resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,North and South Korea_water consumption,3.79981,4.82062,5.34156,5.6862,6.07658,6.16709,6.08324,6.05862,6.18221,6.26275,6.32991,6.33593,6.32126,6.27839,6.19428,6.10171,6.0,6.03221,6.1057,6.16301,6.11982,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,North and South Korea_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,262.099,268.596,274.046,280.022,276.748,273.525,269.855,266.242,262.267,257.854,253.175,248.413,243.537,238.629,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Palau and East Indonesia_water consumption,0.0355546,0.0784672,0.089564,0.103861,0.119557,0.135762,0.150856,0.161253,0.172621,0.183052,0.193063,0.199632,0.205034,0.208768,0.210247,0.210982,0.210393,0.209568,0.208319,0.206417,0.203573,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Palau and East Indonesia_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Papua New Guinea Coast_water consumption,0.0266756,0.0466576,0.0555698,0.0630769,0.0715303,0.078661,0.0869325,0.0945027,0.101434,0.107289,0.112752,0.116404,0.119936,0.123035,0.124789,0.12608,0.126826,0.127703,0.128515,0.128896,0.128632,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Papua New Guinea Coast_water withdrawals,0.126668,0.247964,0.293989,0.334238,0.381032,0.412469,0.464662,0.523526,0.554616,0.581475,0.601107,0.612755,0.623128,0.635191,0.638118,0.635591,0.632014,0.629192,0.626216,0.62136,0.620808,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Peninsula Malaysia_water consumption,3.43844,5.28586,6.03209,6.6632,7.30908,9.2641,11.0652,13.3709,14.6637,15.4718,16.0921,16.0821,16.0329,15.9389,15.8356,15.7173,15.5577,15.3834,15.196,14.9831,14.7543,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Peninsula Malaysia_water withdrawals,11.0203,17.4381,19.9601,22.1119,24.3582,30.3962,36.2035,43.6483,47.692,50.2546,52.1723,52.1474,51.989,51.7293,51.3717,50.9141,50.3424,49.7354,49.0937,48.3741,47.6916,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Philippines_water consumption,3.35896,5.16587,5.85337,6.38195,6.94021,8.10578,9.15218,10.2714,10.9516,11.4565,11.9381,12.0729,12.2031,12.3093,12.3735,12.4066,12.4039,12.3907,12.3682,12.3246,12.2559,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Philippines_water withdrawals,11.2647,18.2133,20.7581,22.7857,24.9932,28.7523,32.5764,36.8345,39.1378,40.8809,42.4077,42.8255,43.2054,43.5867,43.7186,43.6587,43.5064,43.3325,43.1326,42.8551,42.6548,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Residue,0.0,25.394,34.2689,34.8465,35.3724,36.5206,38.1943,41.37,44.8578,48.6454,51.4622,51.4622,51.4622,51.4622,51.4622,51.4622,51.4622,51.4622,51.4622,51.4622,51.4622,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Russia-South East Coast_water consumption,0.3713,0.53093,0.631402,0.685232,0.731971,0.76979,0.818812,0.866143,0.888703,0.898428,0.899927,0.897458,0.894709,0.886771,0.874925,0.861598,0.846472,0.822409,0.795738,0.773874,0.753165,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Russia-South East Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Salween_water consumption,0.734561,1.3535,1.62747,1.78078,1.92864,2.09432,2.23503,2.37953,2.46417,2.51003,2.53322,2.51926,2.5021,2.47077,2.4293,2.38533,2.33428,2.27183,2.20276,2.13891,2.076,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Salween_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Scavenging_Other_Rsrc,12.6226,15.5567,17.4132,18.4277,19.373,20.9655,23.1398,26.5365,26.5365,26.5365,26.5365,26.5365,26.5365,26.5365,26.5365,26.5365,26.5365,26.5365,26.5365,26.5365,26.5365,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Sepik_water consumption,0.00697534,0.0121947,0.0145051,0.0164513,0.0186518,0.0204987,0.0226572,0.0246426,0.0264596,0.0279911,0.0294165,0.0304072,0.0313658,0.0322106,0.0326932,0.0330532,0.0332686,0.0335207,0.0337564,0.033877,0.0338243,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Sepik_water withdrawals,0.0338604,0.0663201,0.0786081,0.0893573,0.101866,0.110249,0.124216,0.139993,0.148306,0.155486,0.160721,0.163862,0.16666,0.169915,0.170713,0.170047,0.169101,0.168359,0.167576,0.166289,0.166159,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Sittang_water consumption,0.413758,0.825891,0.96897,1.03203,1.10033,1.2303,1.33076,1.42646,1.49172,1.53998,1.58244,1.5981,1.61001,1.61697,1.61797,1.61558,1.60806,1.59884,1.58742,1.57248,1.55397,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Sittang_water withdrawals,1.37549,2.79944,3.28334,3.52265,3.78979,4.20602,4.59044,4.99113,5.2159,5.38662,5.52003,5.57026,5.60621,5.63731,5.6339,5.60722,5.56731,5.52359,5.47342,5.41086,5.358,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Solomon Islands_water consumption,6.85014E-4,0.00120137,0.00144007,0.00164082,0.00186271,0.00205379,0.00226802,0.00245918,0.00263448,0.00278401,0.00292535,0.00300241,0.00307673,0.00314039,0.003174,0.00319633,0.00320553,0.00321703,0.00322678,0.00322663,0.00321201,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Solomon Islands_water withdrawals,0.00289471,0.00565,0.00670844,0.00763267,0.00870177,0.00943009,0.0106154,0.0119409,0.0126504,0.0132645,0.013719,0.0139726,0.0141978,0.0144593,0.0145189,0.0144569,0.0143706,0.0143004,0.0142265,0.0141105,0.0140896,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,South China Sea Coast_water consumption,0.961572,1.38732,1.6483,1.77139,1.87937,1.94187,2.05036,2.14695,2.19353,2.20764,2.20221,2.1764,2.15135,2.11702,2.07603,2.03416,1.98956,1.93319,1.87142,1.81997,1.77258,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,South China Sea Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,South Pacific Islands_water consumption,0.00717099,0.0125342,0.0149039,0.0169008,0.0191607,0.0210564,0.0232754,0.0253194,0.0271904,0.0287668,0.0302326,0.0312595,0.032253,0.0331291,0.0336313,0.0340077,0.034235,0.0345004,0.0347488,0.034878,0.0348279,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,South Pacific Islands_water withdrawals,0.0350022,0.0685646,0.0812644,0.0923744,0.105306,0.113967,0.128411,0.144733,0.153329,0.160752,0.166161,0.169413,0.172311,0.175682,0.176511,0.175825,0.174848,0.174084,0.173278,0.17195,0.17182,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Viet Nam-Coast_water consumption,2.10367,4.16757,4.86452,5.49458,6.15897,5.74133,5.1031,4.68588,4.51649,4.40146,4.34197,4.18159,4.05852,3.93755,3.83131,3.73845,3.63602,3.54164,3.45194,3.35665,3.25814,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Viet Nam-Coast_water withdrawals,6.91962,14.0832,16.6339,18.8555,21.2828,20.0865,19.1379,19.3414,19.1453,19.0578,18.8734,18.2425,17.7106,17.3647,16.8991,16.3173,15.7597,15.2792,14.8439,14.3853,14.1757,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Xun Jiang_water consumption,4.21714,6.90926,8.34849,9.03522,9.62603,9.9772,10.4939,10.8898,11.0628,11.0861,11.0147,10.8379,10.6702,10.4441,10.1753,9.9026,9.61873,9.25858,8.86389,8.54207,8.25122,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Xun Jiang_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,biomass,0.0529754,0.0828142,0.0959832,0.109871,0.126806,0.146078,0.164572,0.183285,0.202537,0.222122,0.241586,0.261352,0.281239,0.301259,0.321091,0.340693,0.359986,0.378807,0.397228,0.415275,0.432904,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,biophysical water consumption,351.616,573.19,671.326,715.39,756.756,791.425,841.677,893.75,930.869,958.14,980.809,985.291,988.4,990.004,990.79,990.648,988.486,985.196,981.047,975.98,970.31,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,coal,1.39126,1.97961,2.15716,2.39824,2.67969,1.78048,1.1822,1.05794,1.05587,1.00068,0.925701,0.809207,0.696907,0.543817,0.32919,0.158645,0.161235,0.115139,0.0972805,0.0940379,0.0947521,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,crude oil,1.97897,3.56588,3.43916,3.93665,4.67532,4.47331,4.07611,3.73864,3.30084,2.76914,2.38381,2.11083,1.85428,1.5079,1.09936,0.7373,0.482879,0.313466,0.19858,0.128396,0.0829889,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,desalination,2.58762E-13,4.02752E-10,5.02987E-6,3.50017E-5,1.78131E-4,0.00190239,3.00854,3.3873,3.59023,3.76931,3.92462,4.24217,4.69561,4.79852,4.78312,4.71228,4.63072,4.53512,4.41156,4.27339,4.20419,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,distributed_solar,1.01161E-10,1.60006E-8,7.76018E-8,1.24853E-4,4.63886E-4,0.00641702,0.0122291,0.0247212,0.0524739,0.102833,0.160205,0.244187,0.321191,0.407526,0.509814,0.578764,0.672304,0.713992,0.740612,0.811592,0.826133,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,geothermal,0.200955,0.36405,0.365042,0.580447,0.844012,1.65062,2.36517,2.36517,2.36517,2.36517,2.36517,2.36517,2.36517,2.36517,2.36517,2.36517,2.36517,2.36517,2.36517,2.36517,2.36517,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,global solar resource,0.00239006,0.0134757,0.114965,0.227054,0.465687,2.73398,7.01203,11.9498,17.4296,24.0545,30.5178,36.4308,41.0159,45.4383,52.632,60.3338,67.0818,74.8672,82.4389,88.3208,92.0898,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.15,3398.66,3284.43,3289.9,3276.71,3290.66,3291.32,3292.19,3298.16,3294.41,3285.73,3273.22,3248.05,3215.83,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.628467,0.684257,0.750205,0.827239,0.910293,1.00025,1.09007,1.16677,1.24063,1.3081,1.37233,1.4324,1.48603,1.53131,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,natural gas,1.1532,4.05379,4.35225,4.56488,4.0803,3.20795,3.4468,3.32774,3.58363,3.60813,3.64942,3.58687,3.65763,3.60617,3.55222,3.63431,3.78114,4.61978,5.61742,6.77072,8.09049,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.13757,38.6833,132.659,375.156,903.529,1465.58,1767.47,2073.78,2434.59,2554.91,2652.97,2701.63,2793.42,2906.23,3068.01,3337.58,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,58.2075,148.079,268.043,330.11,367.204,384.588,387.495,381.842,369.503,340.4,305.937,272.036,243.017,218.214,154.849,18.4411,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,onshore wind resource,8.79431E-12,2.87401E-5,1.64809E-4,0.00580826,0.0180387,0.0795629,0.186276,0.323289,0.455822,0.588073,0.711365,0.802302,0.865405,0.902907,1.02653,1.214,1.3862,1.52357,1.61347,1.66826,1.68729,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,seawater,6.36051,15.389,24.2614,34.4997,47.1893,50.6019,67.4766,102.109,134.006,158.155,178.403,196.888,214.736,231.209,247.753,266.225,280.994,291.633,296.757,294.867,298.115,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,traditional biomass,1.20572,1.28358,1.3276,1.33385,1.3197,1.47388,1.47371,1.47937,1.47599,1.46324,1.42315,1.38587,1.33312,1.20789,1.09276,0.965826,0.858093,0.743887,0.638966,0.557619,0.475987,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,unconventional oil,0.0,0.0,0.0,0.00438142,0.00674193,0.00657841,0.00646963,0.00455307,0.00299229,0.00186497,0.0016984,0.00139375,0.00141921,0.00205037,0.0116057,0.0481127,0.0985346,0.146896,0.184971,0.209051,0.247686,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,Taiwan_water consumption,1.13439,2.10838,2.27683,2.35251,2.41788,2.21261,2.20372,2.27295,2.33055,2.36409,2.37927,2.38838,2.39861,2.40326,2.3804,2.37089,2.39232,2.41444,2.44852,2.48635,2.50387,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,Taiwan_water withdrawals,7.37866,15.6397,16.9591,17.9734,18.6641,17.6177,17.2932,17.8999,18.2174,17.8678,17.4669,17.1573,17.0182,17.0032,16.7454,16.5693,16.482,16.3923,16.4353,16.5118,16.5334,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,biomass,7.42407E-10,0.0305503,0.035186,0.0367223,0.0390754,0.0535075,0.0564183,0.0592551,0.0617392,0.0635699,0.0646589,0.0652732,0.0658381,0.0676875,0.0694691,0.0710402,0.0723785,0.0733495,0.0740301,0.0744539,0.0746654,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,coal,0.0121314,0.0,0.0,0.104912,0.126015,0.0578624,0.0329647,0.0314673,0.0341115,0.0343953,0.0359535,0.0370437,0.036473,0.0349309,0.0316062,0.0358563,0.0388907,0.0382332,0.0368193,0.0362637,0.0354753,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,crude oil,0.0070093,0.0012189,5.193E-4,0.00919194,0.0113266,0.01016,0.00826497,0.00666062,0.0056231,0.00494277,0.00452182,0.00421579,0.00382984,0.00314495,0.00227411,0.00139337,9.12149E-4,5.92054E-4,3.83176E-4,2.47745E-4,1.6013E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,desalination,8.75067E-14,1.81402E-13,1.96128E-13,2.07044E-13,2.14587E-13,2.05994E-13,2.028E-13,2.09899E-13,2.13817E-13,2.10548E-13,2.06542E-13,2.03423E-13,2.0209E-13,2.0199E-13,1.99073E-13,1.97145E-13,1.96452E-13,1.95763E-13,1.96569E-13,1.97762E-13,1.98172E-13,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,distributed_solar,1.79652E-10,2.84743E-8,2.46493E-8,4.03616E-6,1.60655E-5,0.00115635,0.00385364,0.00570552,0.00814821,0.0109834,0.0132838,0.0160634,0.01733,0.0187337,0.0210141,0.022095,0.0238975,0.0242916,0.0237273,0.0240724,0.0234479,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,geothermal,1.10265E-4,0.0,0.0,0.0192257,0.0287991,0.03145,0.03145,0.03145,0.03145,0.03145,0.03145,0.03145,0.03145,0.03145,0.03145,0.03145,0.03145,0.03145,0.03145,0.03145,0.03145,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,global solar resource,0.00239006,0.0134757,0.114965,0.227054,0.465687,2.73398,7.01203,11.9498,17.4296,24.0545,30.5178,36.4308,41.0159,45.4383,52.632,60.3338,67.0818,74.8672,82.4389,88.3208,92.0898,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.15,3398.66,3284.43,3289.9,3276.71,3290.66,3291.32,3292.19,3298.16,3294.41,3285.73,3273.22,3248.05,3215.83,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.628467,0.684257,0.750205,0.827239,0.910293,1.00025,1.09007,1.16677,1.24063,1.3081,1.37233,1.4324,1.48603,1.53131,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,natural gas,0.0434042,0.0182349,0.009923,0.0269967,0.0497171,0.0596572,0.0600964,0.0693795,0.0915291,0.0994955,0.0977085,0.0952844,0.0958787,0.092443,0.0837407,0.07733,0.0761671,0.0851256,0.111712,0.141975,0.17629,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.13757,38.6833,132.659,375.156,903.529,1465.58,1767.47,2073.78,2434.59,2554.91,2652.97,2701.63,2793.42,2906.23,3068.01,3337.58,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,4.39091,3.48328,0.064322,0.0181481,0.00890095,0.00547951,0.00388419,0.00302884,0.00250662,0.0020517,0.00169447,0.00136076,0.00115548,0.00105312,0.00100325,9.55239E-4,MtC,
