prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northerncarbon-storage,1.53666,1.53666,1.53666,1.53666,1.53666,18.0153,26.8559,55.4642,90.217,127.087,161.417,188.27,207.627,215.872,213.714,213.078,212.788,212.62,212.511,212.433,212.375,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northerncement,0.0198524,0.018943,0.0234331,0.0266512,0.0264281,0.0434995,0.0500326,0.0661026,0.0807513,0.0949992,0.10274,0.111233,0.11608,0.120533,0.123728,0.125182,0.126345,0.126904,0.127012,0.127717,0.12839,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northerncement-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northerncomm cooling,8.88159,7.59523,8.60425,8.22825,7.85433,8.45726,8.1423,8.04332,7.95511,7.82153,7.59726,7.37364,7.11391,6.86628,6.63856,6.41539,6.2259,6.0314,5.84849,5.69221,5.56703,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northerncomm heating,7.92189,8.1028,10.8405,11.2257,10.9492,15.1276,17.2844,21.1862,25.1876,29.0427,30.7909,32.9574,34.0661,35.4406,37.7368,39.0216,39.6818,39.9392,39.8708,39.932,40.4798,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northerncomm others,18.825,16.7103,19.0466,18.4176,17.7213,20.3518,19.8785,19.952,19.9458,19.7629,19.2628,18.7457,18.0868,17.4477,16.858,16.2653,15.7755,15.2497,14.7492,14.3328,14.0218,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northerncomm-internal-gains-trial-market-trial-supply,4.82598E-4,0.00100238,0.0144013,0.0148415,0.0185392,0.0132529,0.010859,0.00665307,0.00492743,0.00375805,0.00346525,0.00306214,0.00291188,0.0027331,0.00274528,0.00275139,0.00270828,0.00260862,0.0024913,0.00233945,0.00216951,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northerncsp_backup,4.19494,4.76017,6.39429,6.23678,6.25691,12.0178,15.3951,22.4777,28.8948,35.6641,39.2817,43.5563,46.0478,48.6429,49.4579,49.8229,50.6088,51.1263,51.5685,52.5892,53.469,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northerndelivered biomass,1.9821,2.02097,2.06868,2.07293,2.08737,-0.244411,-0.984202,-1.55074,-1.38279,-1.11925,-0.875783,-0.944403,-1.04219,-1.36782,-1.36886,-1.07936,-0.784372,-0.533906,-0.365578,-0.350032,-0.316477,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northerndelivered coal,0.725008,0.728043,0.790061,0.81361,0.827698,0.517596,0.468842,0.471945,0.486436,0.491693,0.503679,0.514502,0.544106,0.63007,0.692484,0.697013,0.693148,0.681946,0.666162,0.622547,0.6375,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northerndelivered gas,2.53785,2.71137,3.23223,3.19588,3.22093,3.26577,3.23874,3.24193,3.30835,3.36371,3.45148,3.48424,3.4788,3.50081,3.53331,3.55684,3.57418,3.54832,3.526,3.51667,3.5142,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northerndesalination,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northerndistributed_solar,0.0350781,0.113739,0.141018,1.18399,1.32145,1.87045,1.95427,2.09234,2.23594,2.31555,2.30652,2.30371,2.25212,2.18157,2.17124,2.13652,2.11159,2.07948,2.04198,2.01428,1.98302,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_CSP,0.0,0.0,0.0,0.196839,0.198357,0.200239,0.2025,0.205166,0.208517,0.212808,0.217994,0.223436,0.227865,0.235348,0.253034,0.265197,0.266716,0.266757,0.267208,0.268317,0.271078,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_CSP-fixed-output,0.0,0.0,0.0,0.0,4.65533E-6,2.39139E-5,2.10882E-4,5.95546E-4,0.00122736,0.0020674,0.00314429,0.00425044,0.00561647,0.00702527,0.00847006,0.0107853,0.0132269,0.0150777,0.0167081,0.0179267,0.0179097,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_CSP_storage,0.0,0.0,0.0,0.0797873,0.0813063,0.0831893,0.0854537,0.088123,0.0914799,0.0957818,0.100985,0.106451,0.110905,0.118441,0.136325,0.148694,0.150244,0.150286,0.150746,0.151879,0.1547,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_CSP_storage-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,6.3307E-4,0.00305061,0.00867303,0.0166343,0.0276753,0.0409271,0.0571337,0.0730289,0.0892284,0.114318,0.139986,0.159792,0.177708,0.191478,0.19225,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_Gen_III,0.0,0.0,0.0,0.794219,0.820855,0.874213,0.963424,1.083,1.20095,1.3012,1.41249,1.53651,1.62347,1.71994,1.83538,1.94969,2.03606,2.11937,2.19908,2.27574,2.34366,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_Gen_III-fixed-output,0.0,0.0,0.0,0.0,6.07136E-4,0.00148369,0.032183,0.100571,0.207284,0.321413,0.446896,0.57549,0.716431,0.85269,0.983327,1.15116,1.3115,1.41988,1.48136,1.48947,1.47963,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_Gen_II_LWR,0.0,0.0,0.0,0.794219,0.820855,0.874213,0.963424,1.083,1.20095,1.3012,1.41249,1.53651,1.62347,1.71994,1.83538,1.94969,2.03606,2.11937,2.19908,2.27574,2.34366,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_Gen_II_LWR-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_biomass (IGCC CCS),0.0,0.0,0.0,33910.4,30117.1,0.648916,-0.52866,-0.150104,2.01787,4.58025,6.00785,6.93506,6.93945,6.10513,6.09712,6.23408,6.90004,6.96836,6.82852,6.9024,6.48121,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_biomass (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00455497,0.0159829,0.0323022,0.0488796,0.0607015,0.0689988,0.0786641,0.0963136,0.115549,0.135534,0.153658,0.163202,0.173815,0.190217,0.201836,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_biomass (IGCC),0.0,0.0,0.0,6.1642,5.90475,7.33694,10.0635,18.2684,26.8691,35.8121,40.4617,45.3143,48.0774,50.1348,50.8325,51.8615,53.2331,54.4869,55.5596,56.7862,58.0357,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_biomass (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,3.15664E-4,2.32385E-5,2.42702E-6,4.24583E-7,1.81234E-7,8.16048E-8,4.8715E-8,3.21736E-8,2.53767E-8,1.95444E-8,1.51292E-8,2.21343E-9,1.76936E-10,8.01428E-11,4.69338E-11,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.816322,-0.498202,-0.210664,2.51448,5.67998,7.42056,8.52329,8.49995,7.47193,7.42477,7.57629,8.37237,8.43954,8.25223,8.32859,7.80024,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_biomass (conv CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0177573,0.0700489,0.14049,0.167067,0.148418,0.123191,0.108208,0.120709,0.127867,0.120422,0.115941,0.107396,0.104452,0.108988,0.113105,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_biomass (conv),0.0,0.0,0.0,7.39658,7.13841,8.94098,12.3712,22.4557,33.2205,44.4063,50.213,56.279,59.4764,62.1387,62.9431,64.0493,65.5733,67.1284,68.3126,69.6837,71.2658,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_biomass (conv)-fixed-output,0.0,0.0,0.0,0.0,6.29883E-4,0.0023836,0.0010589,3.94202E-5,3.98384E-6,6.93231E-7,2.95336E-7,1.32786E-7,7.9181E-8,5.22546E-8,4.11946E-8,2.75013E-8,8.43644E-9,6.64316E-10,1.86271E-11,5.48651E-12,2.78067E-12,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_coal (IGCC CCS),0.0,0.0,0.0,31568.6,28343.9,2.72595,3.38519,5.10483,6.57983,8.25961,9.00003,10.0281,10.246,10.2957,10.3534,9.80518,9.78741,9.2664,8.73439,8.69242,8.22926,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_coal (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00340852,0.00821066,0.0117786,0.0125299,0.0117218,0.010117,0.00903451,0.00838084,0.00919481,0.0110076,0.0136413,0.0155945,0.0180657,0.0212887,0.0237606,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_coal (IGCC),0.0,0.0,0.0,1.74437,1.70481,8.85799,13.2289,22.4456,30.2434,38.2759,42.2161,47.2048,50.1663,53.0594,54.0445,54.2802,55.0363,55.7756,56.4005,57.5591,58.9142,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_coal (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,7.81245E-5,4.82129E-6,8.54307E-7,2.10038E-7,1.04834E-7,4.87544E-8,2.89783E-8,1.76756E-8,1.3947E-8,1.16784E-8,9.84437E-9,1.26869E-9,8.21091E-11,1.94502E-11,8.29651E-12,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.05104,3.75022,5.59359,7.15293,8.9564,9.7347,10.8169,11.0496,11.085,11.1461,10.5411,10.5156,9.93047,9.35352,9.28763,8.78402,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_coal (conv pul CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00664054,0.0143771,0.0178122,0.0158646,0.0126987,0.00958797,0.00776176,0.00665135,0.00696683,0.00811113,0.0100383,0.0113542,0.0132089,0.0159002,0.0180311,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_coal (conv pul),2.27089,1.72385,1.99547,1.7871,1.77013,9.27576,13.9588,23.8097,32.2422,40.9238,45.1729,50.5567,53.7823,56.9408,57.9607,58.2812,59.0543,59.8081,60.4394,61.6499,62.96,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_coal (conv pul)-fixed-output,0.0,0.0,0.0,0.0369078,0.0456748,0.0331692,0.00512595,2.33252E-4,3.86961E-5,8.98022E-6,4.25385E-6,1.89405E-6,1.08926E-6,6.49204E-7,4.91472E-7,2.7122E-7,1.36095E-8,1.1508E-9,4.80161E-11,8.96656E-12,3.43236E-12,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_gas (CC CCS),0.0,0.0,0.0,11797.9,10928.4,4.55465,4.68286,5.28197,5.91372,6.64911,7.05115,7.49573,7.53135,7.49285,7.51477,7.30649,7.30959,7.04814,6.78344,6.76327,6.53813,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_gas (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.579462,1.29079,1.90946,2.33364,2.60243,2.77037,2.92449,3.05476,2.86497,2.66333,2.52411,2.43713,2.44521,2.49101,2.50852,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_gas (CC),2.95085,3.01551,3.53564,3.5369,3.51034,6.61489,8.366,12.0921,15.4392,18.9119,20.7517,22.9597,24.2625,25.5082,25.9833,26.2168,26.5837,26.8848,27.187,27.7165,28.2934,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_gas (CC)-fixed-output,0.0,0.0,0.0,0.0767804,0.119871,0.195281,0.167436,0.0651544,0.0210148,0.00677935,0.00351848,0.00175389,8.0676E-4,1.10589E-4,1.8947E-5,2.94958E-6,1.15784E-6,6.67735E-7,4.69997E-7,3.27027E-7,2.22038E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_gas (steam/CT),4.3891,4.5366,5.37693,5.28301,5.24521,9.90896,12.4977,18.1036,23.0669,28.2192,30.9258,34.1205,35.9829,37.8157,38.4001,38.6186,39.1086,39.5004,39.8352,40.5022,41.2642,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_gas (steam/CT)-fixed-output,0.0,0.0,0.0,0.495287,0.568895,0.426072,0.159809,0.0221361,0.005246,0.00146124,6.87948E-4,3.14651E-4,1.27192E-4,1.89515E-5,6.47251E-7,4.44837E-8,8.77585E-9,3.0912E-9,1.69517E-9,1.00571E-9,6.18984E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_geothermal,0.0,0.0,0.0,1.11621,1.92861,4.51996,7.92351,10.3337,11.5955,12.4069,12.7202,12.6408,12.6649,12.8012,13.5754,13.848,13.8999,13.913,13.7835,13.7216,13.9457,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_geothermal-fixed-output,0.0,0.0,0.0,0.0,0.0052148,0.0163269,0.0461178,0.0498645,0.0519824,0.0519656,0.0516794,0.046354,0.0442465,0.042929,0.0350823,0.034573,0.0371771,0.0370258,0.0382137,0.0390765,0.0337914,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_refined liquids (CC CCS),0.0,0.0,0.0,18034.4,16219.3,11.5051,11.4817,11.3949,12.1863,12.8921,13.0333,13.378,13.2903,13.4768,16.0327,17.4656,18.246,18.2129,17.8592,17.6931,17.2809,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_refined liquids (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0717296,0.171595,0.224359,0.24488,0.250648,0.249794,0.249323,0.221301,0.0913704,0.0491189,0.0353575,0.0281835,0.0250691,0.0235385,0.0206629,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_refined liquids (CC),0.0,0.0,0.0,8.99698,8.7091,13.5209,16.0225,20.5186,25.2367,29.8275,32.0729,34.9429,36.6065,38.6156,41.8252,43.9119,45.2431,46.0177,46.391,46.9968,47.662,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_refined liquids (CC)-fixed-output,0.0,0.0,0.0,0.0,0.00844831,0.0106604,0.0043027,0.00118658,3.94305E-4,1.53911E-4,9.35576E-5,5.29629E-5,2.77267E-5,4.59197E-6,9.69473E-7,1.63673E-7,6.19692E-8,3.55821E-8,2.61196E-8,1.99472E-8,1.49738E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_refined liquids (steam/CT),8.02023,9.31237,12.6727,13.7185,13.2956,20.5617,24.3229,31.176,38.2491,45.0949,48.4079,52.5713,54.9018,57.7384,62.4008,65.2748,67.0096,68.063,68.3729,69.0738,69.8605,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelec_refined liquids (steam/CT)-fixed-output,0.0,0.0,0.0,0.142357,0.157511,0.0922583,0.035998,0.00916388,0.00271694,9.25648E-4,4.88797E-4,2.43386E-4,1.04515E-4,1.85257E-5,7.96609E-7,6.38436E-8,1.23578E-8,4.3262E-9,2.45995E-9,1.63613E-9,1.14862E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelect_td_bld,11.5611,10.262,12.9365,12.6971,12.4077,14.4573,14.2835,14.6477,15.0562,15.3349,15.3256,15.3092,15.1335,14.9491,14.7803,14.581,14.4671,14.2695,14.0773,13.9623,13.7981,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelect_td_ind,9.36613,8.15195,10.8665,10.6565,10.3951,12.4268,12.264,12.6198,13.0163,13.2904,13.2883,13.2821,13.1209,12.9524,12.8,12.6201,12.5249,12.3508,12.1841,12.0921,11.9546,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelect_td_trn,11.5611,10.262,12.9365,12.6865,12.3851,14.3768,14.174,14.4898,14.8463,15.0804,15.0383,14.9921,14.7909,14.5824,14.39,14.1701,14.0349,13.8208,13.6141,13.4821,13.3046,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelectricity,6.98035,6.28356,8.46661,8.3138,8.11766,9.83523,9.72288,10.0443,10.4006,10.6551,10.6781,10.6977,10.5869,10.4696,10.3656,10.238,10.1819,10.0586,9.94137,9.88733,9.79435,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_NorthernelectricityDemand_int,0.302336,0.711111,0.944704,1.04707,1.35421,1.94662,2.76538,3.74782,4.62815,5.42781,6.10733,6.75664,7.35789,7.90429,8.3645,8.76696,9.07656,9.37746,9.62514,9.79474,9.97267,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernelectricity_net_ownuse,7.42338,6.53717,8.8864,8.72602,8.52016,10.3229,10.205,10.5423,10.9163,11.1834,11.2076,11.2281,11.1118,10.9887,10.8795,10.7457,10.6867,10.5574,10.4343,10.3776,10.28,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northerngas pipeline,1.28785,1.46137,1.98223,1.94588,1.97093,2.01577,1.98874,1.99193,2.05835,2.11371,2.20148,2.23424,2.2288,2.25081,2.28331,2.30684,2.32418,2.29832,2.276,2.26667,2.2642,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northerngas processing,1.26379,1.43107,1.9507,1.91492,1.93958,1.95499,1.91038,1.87645,1.90853,1.92764,1.99467,2.00284,1.98197,1.98852,2.01427,2.03343,2.04486,2.01369,1.98645,1.96972,1.95973,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northerngeothermal,0.0444444,0.0444444,0.0444444,0.100312,0.178403,0.431145,0.764596,1.00077,1.12415,1.20315,1.23311,1.22445,1.22612,1.23834,1.31164,1.33655,1.34142,1.3427,1.3299,1.32366,1.34525,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernindustrial energy use,5.98425,6.19004,7.8214,7.89402,7.91233,10.8774,12.2979,14.3413,15.5848,16.2777,16.3811,16.4118,16.2046,15.9735,15.7409,15.475,15.3086,15.0705,14.8326,14.6773,14.5372,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernindustrial feedstocks,2.10083,2.14194,3.1913,3.27352,3.28156,4.6686,5.16225,5.50903,5.98478,6.21419,6.27058,6.30671,6.30601,6.61052,8.52581,9.77544,10.4053,10.6786,10.7328,10.7211,10.7487,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernindustrial processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernindustry,30.2705,30.3183,31.725,31.7858,31.788,34.3478,35.5169,37.1064,38.1258,38.6706,38.7347,38.7403,38.5613,38.4552,38.8169,38.9729,39.0171,38.9104,38.7437,38.6186,38.5193,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Northernindustry-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
