biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_PersianGulf,biophysical water consumption,Rice,0.369939,0.5004200000000001,0.40628699999999995,0.465421,0.5313239999999999,0.705807,0.914189,1.1525495,1.3986782800000002,1.521063913,1.6076503149999999,1.6302181109,1.64445700017,1.64585207786,1.5470721339,1.2205101573,1.18189623653,1.06590617154,0.9689362267299999,0.93330409629,0.90392494051,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_PeruCst,biophysical water consumption,Rice,0.6644783999999999,1.4697412,1.8285375,1.9550034,2.0748127,2.4183241,2.5764117,2.2941455,2.31104508,2.2782392369999998,2.277211174,2.3040498468000004,2.3200554348,2.3248442300100005,2.3257726382699997,2.3146120312760003,2.287114017101,2.2492555794999998,2.2008584106140003,2.138786602493,2.0436673461166004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_Phlppns,biophysical water consumption,Rice,23.15184,36.44319,41.06418,43.13127,45.23573,52.830560000000006,58.65292,64.926127,67.9791666,69.71221007999999,71.32414754599999,71.7676151252,72.182309519,72.48843645305,72.71426855176001,72.784639480952,72.685423864896,72.482616113918,72.223612365487,71.88720948435099,71.480607688215,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_PoR,biophysical water consumption,Rice,1.25275175,1.48971307,1.55491898,1.59629638,1.63213697,1.7066607299999998,1.71234376,1.65543341,1.6949924189999999,1.6662574087,1.6421311950000002,1.63035686567,1.6187896419799999,1.6028426758839998,1.585843858656,1.5653964886770002,1.5405273117157,1.5149423667075002,1.4901053935785,1.4647435078643,1.4390080047968,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_RhoneR,biophysical water consumption,Rice,0.095893664,0.09096314800000001,0.10975328300000001,0.11400988199999999,0.116957132,0.12239799000000001,0.119965913,0.107542413,0.10846301180000001,0.10603532157000002,0.10703641961,0.107015230105,0.10675243843900001,0.1061012462248,0.1054437820478,0.1043175974552,0.10262990041591001,0.10075825604279,0.09887801868372001,0.09691114450235,0.09486776314475999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_RiftValley,biophysical water consumption,Rice,0.613181636,1.14905657,1.97614782,2.16104099,2.39992889,0.46918601,0.33121559199999995,0.28017683819,0.27678385807530004,0.26894639572998896,0.26436815089,0.259688014157,0.2555409831119,0.2502312102211,0.24561244210782,0.24053593052570899,0.234285200134924,0.22764165,0.22101709,0.21429325,0.20799357,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_RioBalsas,biophysical water consumption,Rice,0.1904881,0.1325659,0.09494412000000002,0.10090828,0.10612152,0.12025201,0.12244900000000002,0.11649747,0.131251084,0.1369838853,0.14053173839,0.14145236107,0.141954635452,0.141145962311,0.1392597039812,0.1371125465813,0.1345033578122,0.1316008111652,0.1286955876354,0.12558206861629997,0.1223428554003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_RioLaPlata,biophysical water consumption,Rice,9.283627399999999,12.463519,13.936992000000002,14.805387,15.887363000000002,18.067924999999995,20.254997000000007,22.3869809,23.79673243,24.162752507000004,24.1225411183,23.726101987249997,23.178825727649997,22.523158877891,21.864136970892,21.1463584632011,20.355964384504,19.529192512133502,18.677791618523212,17.799566030584828,16.968591688269992,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_RioLerma,biophysical water consumption,Rice,0.030525106000000003,0.021242957,0.015214365,0.016094301,0.016763419999999998,0.018610674,0.018608079,0.0172957716,0.019231156729999997,0.019975509920000002,0.020502102665,0.0207097229783,0.0208671341248,0.020850468664620002,0.02067146334258,0.02044526891231,0.020088075990720003,0.019432962298563,0.019131377710754995,0.018826593793419003,0.018509350949807,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_RioVerde,biophysical water consumption,Rice,0.036723645000000006,0.025556864000000002,0.018304041999999996,0.019619107000000004,0.020690277000000003,0.023515773,0.023953560999999998,0.0224184038,0.02470403487,0.025306252463,0.025613696204000003,0.025391641052900003,0.024823174991280002,0.02400593438002,0.023620637650249996,0.023192243371464,0.022686444368915,0.022128443836883,0.021563933413491,0.020984452811762,0.020399258510034005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_RusCstSE,biophysical water consumption,Rice,0.346003918,0.3002575197000001,0.33565702099999994,0.362562185,0.38306935200000003,0.405652875,0.3685434957,0.30112383699999995,0.28569506539,0.27651032128300007,0.2769437393236,0.2705462462065,0.26595730149944,0.260994168891286,0.256311212538202,0.25041836076018603,0.2429307990835,0.23499013545977,0.22696741312122,0.21893653177301997,0.210798009472124,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_SAmerCstN,biophysical water consumption,Rice,0.5131142179999999,0.6640020680000001,0.678532976,0.718711738,0.760638205,0.8673559810000001,1.006512909,1.188516746,1.370639127802,1.5027125795133,1.59843520541406,1.6480400506531132,1.6756643397081419,1.6909471266615799,1.7001886339877101,1.7041341257297207,1.699023308569568,1.6891182022291509,1.6764168230921233,1.6611303446417358,1.638411206596993,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_SAmerCstNE,biophysical water consumption,Rice,1.01075625,1.3249706300000001,1.57052759,1.7109667700000002,1.86372896,2.011090297,2.0810660638,2.21239664301,2.319067104611,2.2964164135198004,2.1943574709627103,2.0599877884448867,1.9289216941100003,1.793629365553,1.683044380148,1.5859224406072001,1.4854412793046,1.3859564327545002,1.2891300654641,1.19297013174181,1.10464944365578,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_SChinaSea,biophysical water consumption,Rice,3.0823717000000004,3.0983377,3.4516978000000003,3.5953822000000004,3.7199704000000002,3.5528744699999995,3.646114655999999,3.6961743524000004,3.6765511867099994,3.6114082562610004,3.5385666269747995,3.46760073224772,3.4040990605538397,3.344904264580205,3.294728488236538,3.246778443114022,3.1968159849999997,3.1471333000000006,3.1003057710000004,3.0549296910000003,3.01008036,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_SabarmatiR,biophysical water consumption,Rice,16.414502301899997,21.4339586334,23.7171057778,26.154262698199993,28.578173505000002,31.9478612242,33.18808933260001,31.797090156939998,32.238038139509,29.3797387367185,30.57704612913567,30.88635964463275,31.171199303361814,31.282986270626097,31.5936883843572,31.6526915469728,31.1629530626737,30.54210788469346,30.07154789242507,29.25655386299377,28.39781484774668,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_Salween,biophysical water consumption,Rice,2.458154,4.36749,4.866208,5.119853,5.369385,6.0096929999999995,6.08568,6.219482299999999,6.1955324,6.0570118299999995,5.934491151999999,5.736273447,5.5493548472,5.34708932813,5.171093540380001,5.000945348739,4.8147935241590005,4.622393453016,4.428248130531,4.227796213903999,4.032564798765,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_SaoFrancR,biophysical water consumption,Rice,0.5503575,0.6570001999999999,0.6745183,0.7299924,0.7921471000000001,0.856137,0.9099672999999999,0.9693872,0.9737836900000001,0.933982609,0.8834856014,0.83009525835,0.778713279371,0.7258042474562999,0.6810140793594,0.6409500298434999,0.60050801131937,0.56104700472227,0.523294002217488,0.486599000976649,0.453273000445007,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_SenegalR,biophysical water consumption,Rice,0.614471,0.916112,1.671408,1.992502,2.372512,2.38683,2.2855956,2.33898763,2.5593105674,2.608870287301,2.6404800038270797,2.4627600000000003,2.3035300000000003,2.14214,2.0159599999999998,1.902691,1.784888,1.669202,1.558273,1.448445,1.348184,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_SepikR,biophysical water consumption,Rice,3.3601400000000004E-4,4.3932E-4,4.4739E-4,4.84961E-4,5.05644E-4,5.58979E-4,4.902872E-4,3.812534E-4,3.5191096E-4,3.2994522699999996E-4,3.17902814E-4,3.1480222049999997E-4,3.1242544714E-4,3.08368592E-4,3.0406232727E-4,2.97929769513E-4,2.8950046392E-4,2.80315309773E-4,2.70850233184E-4,2.61212175316E-4,2.51564138792E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_ShebJubR,biophysical water consumption,Rice,0.035078117,0.040555553999999994,0.060636182000000004,0.058793763,0.058537821000000004,0.056197799,0.05209849020000001,0.051159928300000004,0.05370543102,0.054343681488,0.0542887618651,0.055333017713530004,0.055839195467199995,0.055776102182169995,0.055460890180783,0.054841463,0.053846794,0.052650488,0.051350147,0.049949501,0.048553642,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_SinaiP,biophysical water consumption,Rice,2.67196E-5,5.61733E-5,4.99595E-5,5.4670000000000003E-5,6.0123799999999995E-5,6.41782E-5,6.190920000000001E-5,5.63769E-5,5.9636947999999996E-5,6.2203093E-5,6.47483333E-5,6.502317754E-5,6.503275589E-5,6.4535842624E-5,6.3868180239E-5,6.276866909599999E-5,6.1184255205E-5,5.94149E-5,5.75876E-5,5.56648E-5,5.37242E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_SittaungR,biophysical water consumption,Rice,8.166638,16.17638,17.99843,18.70009,19.364449999999998,21.587600000000002,22.613470999999997,23.785016000000002,24.2119512,24.229723349999997,24.303776851000002,24.078474874999998,23.876201939399998,23.624283460650002,23.39853058916,23.14226128325,22.82042650317,22.457514215186,22.067273129093,21.633872317460998,21.17986182067,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_SpainCstSE,biophysical water consumption,Rice,0.23933770483400002,0.375738423221,0.40609853162700005,0.432728612616,0.46216571038000004,0.5496260106490001,0.6286382679979999,0.7110775285389999,0.7815499526555,0.7975222833445801,0.79781953925062,0.7956437390441721,0.7872289207697141,0.77395189194,0.7610247451200001,0.74586742787,0.7269641479700001,0.70607646608,0.6844510850479999,0.661398786516,0.6380465718389999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_SriLanka,biophysical water consumption,Rice,4.747434999999999,6.199577000000001,7.868237,8.431574000000001,9.063851000000001,9.639063,9.585097999999999,8.497098000000001,8.390772,8.355794560000001,8.628183810000001,8.77933437,8.902845087000001,8.9817593715,9.03410849,9.035926118,9.0048687691,8.956905312770001,8.87767510953,8.78608803739,8.684283857790001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_Sulawesi,biophysical water consumption,Rice,3.782669,4.582665,5.491519,5.997856,6.455501,6.89235,7.124045000000001,6.852861000000001,6.730232,6.628853400000001,6.5860869,6.444019249999999,6.292972,6.11770005,5.928987954,5.717443993,5.492417188,5.266091257,5.041646827999999,4.820596729,4.604585598,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_Sumatra,biophysical water consumption,Rice,20.62261,24.98408,29.939069999999997,32.02826,34.0227,35.81098,37.095299999999995,38.19258,38.99185,39.268167,39.3390615,38.3446214,37.259114800000006,36.02236431,34.7889956,33.51888601,32.197284950000004,30.859787190000002,29.543834809999996,28.23464425,26.96877966,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_SyrDaryaR,biophysical water consumption,Rice,2.2671813100000002,1.13932995,1.23248996,1.34475738,1.45779722,1.66372383,1.9021195599999998,2.2331832400000002,2.55794178,2.765118934,2.887360976,2.9141493603000006,2.9079915694,2.8762727841999998,2.8300328455,2.7712642316499996,2.6955710232800003,2.6098632485599995,2.5214259770900003,2.42915326212,2.34042432104,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_TagusR,biophysical water consumption,Rice,0.13630441999999998,0.15817092,0.1794126,0.18983215,0.20072058999999998,0.22939782,0.24147945,0.233676691,0.24242933800000002,0.2406613538,0.24058010350999998,0.24135096568999997,0.240870525909,0.239109739197,0.23730097012999998,0.2342795788185,0.22969371142599998,0.22433948595,0.21873651277599998,0.21271702855705998,0.20649684232059,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_Taiwan,biophysical water consumption,Rice,6.14687E-4,5.170870000000001E-4,5.15161E-4,5.21526E-4,5.24565E-4,5.3436E-4,5.23421E-4,5.026746E-4,5.031906E-4,5.0634673E-4,5.1216634E-4,5.127213299999999E-4,5.12150644E-4,5.08955709E-4,5.06081374E-4,5.003460500000001E-4,4.91580174E-4,4.8243672299999997E-4,4.73091652E-4,4.63326113E-4,4.53429445E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_TaptiR,biophysical water consumption,Rice,0.8399401000000001,1.0382,1.136822,1.2137680000000002,1.2633530000000002,1.1891721999999998,0.9137495,0.63057096,0.601049577,0.6006135409,0.62212147894,0.6343773564099999,0.646498779145,0.6527962178219,0.6559761010972001,0.6495040538974,0.6354700307923,0.61714902074709,0.59696901667675,0.5751590137695299,0.55269801209683,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_Tarim,biophysical water consumption,Rice,1.8740425675,1.824714046,2.029070423,2.0951446010000003,2.141746096,2.260957886,2.4510623,2.874386016,3.0803507150000002,3.1948253676000005,3.1687660015,3.17435802623,3.13343031559,3.06843176088,2.99239176749,2.919026550094,2.835507613967,2.742534911611,2.641175714532,2.533714010377,2.426762909555,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_Tehuantpc,biophysical water consumption,Rice,0.01190282,0.008283556,0.005932647,0.006425381,0.006856484,0.007917916,0.007858113,0.006536421200000001,0.007044879,0.0072721224999999995,0.007521055145,0.0075296241896,0.007552816070299999,0.0075206056757,0.0074413688339000006,0.00736341149135,0.007266537358210001,0.00715997518326,0.007045374088,0.006923793165380001,0.006794062503011,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_TexasCst,biophysical water consumption,Rice,0.3893526,0.5040933,0.5057773999999999,0.554562,0.6034751,0.7236092000000001,0.804766,0.81514017,0.83242384,0.8328092300000001,0.8281614098,0.8256561839,0.82056032545,0.81012710231,0.799593786779,0.782771876091,0.759593448598,0.7336202540812,0.7057521624070001,0.6756301028696999,0.644319068134,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_ThaiGulf,biophysical water consumption,Rice,4.483993,7.17347,8.635212000000001,9.045511,9.455663000000001,10.731259,11.215168,10.885577799999998,10.78458243,10.707540887999999,10.8465781262,10.9182193988,11.00698444431,11.072453516461,11.118656400809002,11.116593506574,11.0673220200059,10.9937013110394,10.906020976970101,10.8065307272722,10.6925705747331,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice_TiberR,biophysical water consumption,Rice,6.58092E-5,7.82292E-5,8.164089999999999E-5,8.52019E-5,8.85894E-5,9.746320000000001E-5,1.01474E-4,9.867978000000001E-5,1.0164145E-4,1.0022321E-4,9.89914047E-5,9.9249806E-5,9.925070776E-5,9.890563335E-5,9.8526230759E-5,9.774481375600001E-5,9.6555441661E-5,9.524095475300001E-5,9.393541114199999E-5,9.25767E-5,9.11611E-5,km^3,
