costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NewZealand_W,New Zealand,New Zealand,1.46576E-7,1.47766E-7,1.47908E-7,1.48212E-7,1.4866E-7,1.48684E-7,1.49401E-7,1.50717E-7,1.51509E-7,1.51883E-7,1.52118E-7,1.52276E-7,1.52459E-7,1.52572E-7,1.52625E-7,1.52616E-7,1.52537E-7,1.52448E-7,1.52355E-7,1.52253E-7,1.52169E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NigerR_W,Niger,Niger,2.89429E-7,2.96518E-7,3.01002E-7,3.04236E-7,3.07625E-7,3.08397E-7,3.10054E-7,3.13958E-7,3.3939800000000003E-7,3.81266E-7,4.2408600000000003E-7,4.582E-7,4.92871E-7,5.269049999999999E-7,5.55818E-7,5.944829999999999E-7,6.75171E-7,7.57369E-7,8.35803E-7,9.062220000000001E-7,9.81069E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NileR_W,Nile,Nile,1.279145E-5,4.9705E-5,1.083724E-4,1.194794E-4,1.403929E-4,1.703772E-4,2.1193379999999998E-4,2.634559E-4,3.229762E-4,3.8952780000000003E-4,4.6354899999999995E-4,5.40455E-4,6.20183E-4,7.024780000000001E-4,7.86724E-4,8.72554E-4,9.59552E-4,0.001047508,0.001136205,0.0013313370000000001,0.0016978289999999999,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ObR_W,Ob,Ob,5.96706E-7,4.1971400000000005E-7,4.2370100000000004E-7,4.23444E-7,4.2404499999999996E-7,4.2097E-7,4.21169E-7,4.22971E-7,4.24196E-7,4.2494000000000005E-7,4.2522E-7,4.25431E-7,4.2539400000000003E-7,4.25336E-7,4.25247E-7,4.2486E-7,4.24219E-7,4.22223E-7,4.20655E-7,4.1901399999999994E-7,4.17998E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OderR_W,Oder,Oder,4.0564899999999995E-5,1.482598E-4,1.911497E-4,2.22963E-4,2.6604099999999996E-4,2.15082E-5,1.232828E-4,3.0901699999999997E-4,3.5595099999999997E-4,3.89176E-4,3.99177E-4,2.24806E-4,3.91392E-5,2.28021E-5,2.1754300000000003E-5,2.06777E-5,1.949204E-5,1.791252E-5,1.626583E-5,1.521089E-5,1.478386E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OhioR_W,Ohio River,Ohio River,2.25416E-6,4.13834E-6,3.80254E-6,3.38313E-6,3.30292E-6,1.79879E-6,1.27745E-6,1.71583E-6,1.90573E-6,1.90965E-6,1.87458E-6,1.83383E-6,1.83044E-6,1.83585E-6,1.80582E-6,1.82163E-6,1.7807E-6,1.6797E-6,1.52706E-6,1.33905E-6,1.26315E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OrangeR_W,Orange,Orange,1.087591E-5,2.04445E-5,3.74708E-5,4.86091E-5,4.9928699999999995E-5,5.1876400000000004E-5,5.48659E-5,5.8702799999999996E-5,6.24095E-5,6.54223E-5,6.82062E-5,7.08459E-5,7.357340000000001E-5,7.6376E-5,7.913669999999999E-5,8.192630000000001E-5,8.46365E-5,8.72732E-5,8.97854E-5,9.21411E-5,9.435180000000001E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OrinocoR_W,Orinoco,Orinoco,2.9492310000000003E-5,8.22085E-5,8.869110000000002E-5,9.80666E-5,1.0918469999999998E-4,1.24144E-4,1.491727E-4,1.8708549999999998E-4,2.3130900000000002E-4,2.77517E-4,3.2371829999999996E-4,3.68217E-4,4.10324E-4,4.49586E-4,4.8486000000000004E-4,5.15595E-4,5.41677E-4,5.63352E-4,5.80241E-4,5.921839999999999E-4,6.011349999999999E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PacArctic_W,Pacific and Arctic Coast,Pacific and Arctic Coast,2.07366E-5,2.4502499999999998E-5,2.3063E-5,2.33191E-5,2.4072499999999997E-5,2.3803699999999997E-5,2.4686900000000002E-5,2.87745E-5,3.1511800000000005E-5,3.2981699999999996E-5,3.36991E-5,3.45237E-5,3.54233E-5,3.6269099999999995E-5,3.6471E-5,3.6469799999999994E-5,3.6100100000000004E-5,3.48376E-5,3.33938E-5,3.1795800000000005E-5,3.0624100000000004E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Pampas_W,Pampas Region,Pampas Region,5.55863E-6,1.30835E-5,2.84598E-5,3.01814E-5,3.20139E-5,3.4377E-5,3.78712E-5,4.2805E-5,4.87423E-5,5.52001E-5,6.18638E-5,6.85293E-5,7.51071E-5,8.18656E-5,8.83773E-5,9.45241E-5,1.00221E-4,1.05437E-4,1.09699E-4,1.1271E-4,1.14882E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Papaloapan_W,Papaloapan,Papaloapan,1.50679E-7,1.54189E-7,1.54778E-7,1.55646E-7,1.56678E-7,1.57828E-7,1.5942E-7,1.60927E-7,1.62141E-7,1.6818E-7,1.74642E-7,1.77864E-7,1.80572E-7,1.83465E-7,1.83545E-7,1.83976E-7,1.83538E-7,1.8371E-7,1.83902E-7,1.8365E-7,1.83264E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PapuaCst_W,Papua New Guinea Coast,Papua New Guinea Coast,1.42939E-7,1.43018E-7,1.43048E-7,1.43074E-7,1.43104E-7,1.43124E-7,1.43158E-7,1.43197E-7,1.43217E-7,1.43234E-7,1.43247E-7,1.43255E-7,1.43261E-7,1.43269E-7,1.43271E-7,1.43269E-7,1.43267E-7,1.43265E-7,1.43263E-7,1.4326E-7,1.4326E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ParnaibaR_W,Parnaiba,Parnaiba,1.22387E-7,1.23358E-7,1.2396E-7,1.24153E-7,1.24359E-7,1.24526E-7,1.25387E-7,1.2652E-7,1.26755E-7,1.26974E-7,1.27103E-7,1.27115E-7,1.27113E-7,1.2708E-7,1.26917E-7,1.26673E-7,1.26386E-7,1.26099E-7,1.25764E-7,1.25365E-7,1.25258E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Patagonia_W,Central Patagonia Highlands,Central Patagonia Highlands,1.44397E-7,1.44834E-7,1.45029E-7,1.45146E-7,1.45165E-7,1.45272E-7,1.45526E-7,1.45935E-7,1.46186E-7,1.46332E-7,1.46398E-7,1.4644E-7,1.46461E-7,1.46524E-7,1.46518E-7,1.46491E-7,1.46453E-7,1.46409E-7,1.46289E-7,1.46118E-7,1.46009E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PennarR_W,Pennar,Pennar,3.79463E-6,1.10624E-5,2.70375E-4,4.22692E-4,6.8292E-4,0.00110854,0.00134422,0.0018264,0.00217013,0.00244803,0.00266991,0.0029222,0.00308651,0.00319091,0.00325267,0.00327524,0.00323424,0.0031426,0.00304644,0.00294661,0.00285158,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PersianGulf_W,Persian Gulf Coast,Persian Gulf Coast,3.53441E-6,3.37569E-5,3.51414E-5,4.12971E-5,5.20687E-5,7.0745E-5,1.01274E-4,1.46388E-4,1.99686E-4,2.57463E-4,3.40839E-4,4.97677E-4,7.4667E-4,0.00144414,0.0143721,0.0528455,0.0563381,0.0684123,0.0790219,0.0850027,0.0863595,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PeruCst_W,Peru-Pacific Coast,Peru-Pacific Coast,3.40034E-5,3.35139E-4,3.909E-4,4.59333E-4,5.4015E-4,6.34915E-4,6.89058E-4,7.48593E-4,8.13608E-4,8.81962E-4,9.77554E-4,0.00121733,0.00140799,0.00159447,0.0018422,0.00224538,0.00256791,0.00298641,0.00401027,0.00544137,0.012368,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Phlppns_W,Philippines,Philippines,4.59343E-6,6.13389E-5,1.79655E-4,2.60473E-4,3.35791E-4,4.38057E-4,5.71856E-4,6.789E-4,7.5302E-4,8.25655E-4,8.94539E-4,9.48161E-4,0.00100178,0.00103905,0.00106269,0.00107525,0.00107988,0.00107921,0.00107124,0.00106018,0.0010522,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PoR_W,Po,Po,3.9882100000000005E-4,6.1529E-4,6.26613E-4,6.35573E-4,6.49506E-4,6.50961E-4,6.607539999999999E-4,6.858669999999999E-4,7.13794E-4,7.3927E-4,7.582260000000001E-4,7.732209999999999E-4,7.87992E-4,8.0411E-4,8.16718E-4,8.26825E-4,8.34632E-4,8.40882E-4,8.442079999999999E-4,8.44495E-4,8.257329999999999E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PolandCst_W,Poland Coast,Poland Coast,3.54466E-5,4.34387E-5,5.52298E-5,6.54598E-5,7.72879E-5,5.33072E-5,8.071869999999999E-5,9.38345E-5,1.089825E-4,1.22989E-4,1.3390359999999998E-4,1.426377E-4,1.5032640000000002E-4,1.575777E-4,1.63695E-4,1.683858E-4,1.7127819999999998E-4,1.164755E-4,2.060865E-5,1.87334E-5,1.785007E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RedSeaE_W,Red Sea-East Coast,Red Sea-East Coast,1.63659E-5,2.60272E-5,4.20617E-5,7.21191E-5,1.12825E-4,1.70066E-4,2.47974E-4,3.33025E-4,4.1059E-4,4.96423E-4,5.904E-4,8.20225E-4,0.00252485,0.279694,0.311041,0.322343,0.333626,0.341893,0.347322,0.353057,0.35572,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhineR_W,Rhine,Rhine,6.19307E-6,7.94875E-6,7.20129E-6,6.86749E-6,7.09166E-6,6.0797E-6,6.7346100000000006E-6,7.91977E-6,8.230409999999999E-6,8.355219999999999E-6,8.135579999999999E-6,8.1537E-6,8.530689999999999E-6,9.002070000000001E-6,8.832020000000001E-6,8.72863E-6,8.62922E-6,8.61672E-6,8.41617E-6,8.1014E-6,8.077359999999999E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhoneR_W,Rhone,Rhone,3.9292100000000003E-7,4.1838300000000005E-7,4.12528E-7,4.10668E-7,4.18155E-7,4.05491E-7,4.2506E-7,4.50337E-7,4.57327E-7,4.5997799999999996E-7,4.5928600000000003E-7,4.60864E-7,4.6651300000000004E-7,4.7281199999999996E-7,4.7096200000000003E-7,4.69761E-7,4.6821600000000004E-7,4.67698E-7,4.64556E-7,4.5923799999999997E-7,4.57796E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RiftValley_W,Rift Valley,Rift Valley,2.7255099999999996E-7,2.78547E-7,2.8240499999999997E-7,2.8495800000000003E-7,2.8790000000000003E-7,2.90459E-7,2.95498E-7,3.2934100000000004E-7,3.72102E-7,4.1405600000000004E-7,4.54939E-7,4.8158E-7,5.07393E-7,5.3468E-7,5.675530000000001E-7,6.21943E-7,6.77168E-7,7.319769999999999E-7,7.84653E-7,8.31086E-7,8.74944E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioBalsas_W,Rio Balsas,Rio Balsas,7.10997E-6,2.74444E-5,6.46185E-5,1.17382E-4,1.84334E-4,2.63198E-4,3.21155E-4,3.41321E-4,3.66956E-4,3.96465E-4,4.29043E-4,4.6277E-4,4.97249E-4,5.32487E-4,5.67094E-4,6.01196E-4,6.54682E-4,7.99512E-4,9.31699E-4,0.00152226,0.00247529,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioGrande_W,Rio Grande River,Rio Grande River,3.4509000000000005E-5,5.1081799999999996E-5,6.4357E-5,8.2405E-5,1.0727849999999999E-4,1.4928400000000002E-4,2.25076E-4,3.5008399999999996E-4,4.91868E-4,6.048970000000001E-4,6.67498E-4,7.30526E-4,7.93581E-4,8.56625E-4,9.19331E-4,9.81763E-4,0.001043725,0.001105231,0.001205602,0.001580478,0.00259231,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioLaPlata_W,La Plata,La Plata,1.236418E-5,3.84975E-5,8.36669E-5,9.3835E-5,1.0696370000000001E-4,1.245599E-4,1.5277390000000002E-4,1.9385700000000002E-4,2.3997820000000003E-4,2.891086E-4,3.39587E-4,3.8939399999999994E-4,4.37936E-4,4.8484600000000004E-4,5.28665E-4,5.68811E-4,6.04817E-4,6.36677E-4,6.63609E-4,6.84943E-4,7.032E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioLerma_W,Rio Lerma,Rio Lerma,8.75047E-6,2.6854E-5,5.87484E-5,1.09558E-4,1.72534E-4,2.53576E-4,3.22436E-4,3.46146E-4,3.73638E-4,4.03674E-4,4.35777E-4,4.68817E-4,5.02589E-4,5.37135E-4,5.714E-4,6.05508E-4,0.0019533,0.00882631,0.00889704,0.00889282,0.00881794,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioVerde_W,Rio Verde,Rio Verde,1.01964E-5,2.68839E-5,3.21662E-4,3.46203E-4,3.78345E-4,4.20862E-4,4.78733E-4,5.5253E-4,6.46432E-4,8.37972E-4,0.00110232,0.0019078,0.00390635,0.00641044,0.00654952,0.00668324,0.0067794,0.00686857,0.00686988,0.0068093,0.00671087,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RusCstSE_W,Russia-South East Coast,Russia-South East Coast,4.29485E-7,4.791899999999999E-7,5.27447E-7,5.599159999999999E-7,5.94398E-7,6.02004E-7,6.58322E-7,7.163240000000001E-7,7.30169E-7,7.23152E-7,7.030549999999999E-7,6.789139999999999E-7,6.59726E-7,6.4591E-7,6.2918E-7,6.08232E-7,5.880970000000001E-7,5.582110000000001E-7,5.26904E-7,4.99359E-7,4.852119999999999E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SAmerCstNE_W,Northeast South America-South Atlantic Coast,Northeast South America-South Atlantic Coast,1.727808E-5,2.3071699999999998E-5,2.71274E-5,3.4195799999999995E-5,4.07727E-5,4.85771E-5,5.3073E-5,5.512E-5,5.78052E-5,5.98821E-5,6.09603E-5,6.10575E-5,5.64555E-5,5.0829900000000006E-5,4.55037E-5,4.06777E-5,3.5478699999999996E-5,3.01676E-5,2.57576E-5,2.3943199999999998E-5,2.24455E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SAmerCstN_W,Caribbean Coast,Caribbean Coast,2.8220639999999998E-5,6.76187E-5,8.04577E-5,1.281654E-4,1.7552620000000003E-4,2.3520399999999998E-4,3.1815109999999995E-4,4.3115899999999997E-4,5.63324E-4,6.970909999999999E-4,8.30373E-4,9.307969999999999E-4,9.728429999999999E-4,0.0010159499999999998,0.001058395,0.0011000510000000001,0.001140121,0.001178119,0.00121229,0.001240917,0.001264827,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SChinaSea_W,South China Sea Coast,South China Sea Coast,4.1281300000000003E-7,7.82089E-7,1.002554E-6,1.190216E-6,1.369846E-6,1.5055350000000001E-6,1.929691E-6,2.31644E-6,2.3983499999999997E-6,2.31904E-6,2.14892E-6,1.929978E-6,1.755981E-6,1.619477E-6,1.463431E-6,1.309617E-6,1.2257360000000001E-6,1.129066E-6,1.018632E-6,9.26555E-7,8.73248E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SabarmatiR_W,Sabarmati,Sabarmati,8.14542E-6,2.49848E-5,1.5413379999999998E-4,6.27985E-4,7.74583E-4,9.539330000000001E-4,0.001189454,0.0017820700000000002,0.01976926,0.069988,0.0878996,0.10345760000000001,0.11504700000000001,0.1247682,0.1334315,0.1398436,0.1432987,0.1451723,0.1465483,0.145919,0.1444737,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Salinas_W,Salinas Grandes,Salinas Grandes,3.5688E-7,4.58576E-7,5.0626E-7,5.49486E-7,5.81744E-7,7.52598E-7,1.128166E-6,2.2077E-6,2.91368E-6,3.494E-6,3.63286E-6,3.772E-6,3.792E-6,3.8112E-6,3.73536E-6,3.6503E-6,3.5203E-6,3.36356E-6,3.09374E-6,2.75208E-6,2.57382E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Salween_W,Salween,Salween,2.94823E-7,3.04664E-7,3.07484E-7,3.09909E-7,3.1221100000000004E-7,3.14142E-7,3.16922E-7,3.19734E-7,3.2065E-7,3.20672E-7,3.20141E-7,3.19196E-7,3.1841300000000003E-7,3.1777300000000005E-7,3.16936E-7,3.1594300000000004E-7,3.1496900000000005E-7,3.13866E-7,3.12617E-7,3.11494E-7,3.10771E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SaoFrancR_W,Sao Francisco,Sao Francisco,2.79901E-6,9.99895E-6,2.41116E-5,2.47381E-5,2.55758E-5,2.65405E-5,2.83361E-5,3.13492E-5,3.46439E-5,3.81445E-5,4.17311E-5,4.52337E-5,4.86326E-5,5.18742E-5,5.48456E-5,5.74965E-5,5.9782E-5,6.17055E-5,6.32267E-5,6.42882E-5,6.51788E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ScheldtR_W,Scheldt,Scheldt,2.31835E-4,3.49449E-4,3.76958E-4,4.0133E-4,4.26798E-4,4.43982E-4,4.63277E-4,4.87967E-4,5.12923E-4,5.34157E-4,5.52179E-4,5.68549E-4,5.85117E-4,6.02765E-4,6.19073E-4,6.34489E-4,6.492E-4,6.63553E-4,6.76929E-4,6.89411E-4,7.02118E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ScndnvN_W,Scandinavia-North Coast,Scandinavia-North Coast,3.5592600000000003E-7,3.5560000000000003E-7,3.55991E-7,3.5595199999999996E-7,3.56115E-7,3.56107E-7,3.5710499999999997E-7,3.581E-7,3.58662E-7,3.59299E-7,3.59887E-7,3.6048E-7,3.60989E-7,3.61363E-7,3.61549E-7,3.6166199999999997E-7,3.61693E-7,3.61583E-7,3.6144400000000004E-7,3.61092E-7,3.608910000000001E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Scotland_W,Scotland,Scotland,1.31168E-7,1.32557E-7,1.31887E-7,1.31482E-7,1.31582E-7,1.30521E-7,1.30685E-7,1.31249E-7,1.31247E-7,1.31083E-7,1.30697E-7,1.30473E-7,1.30508E-7,1.30666E-7,1.30489E-7,1.30373E-7,1.30286E-7,1.30248E-7,1.30124E-7,1.30013E-7,1.30056E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SeineR_W,Seine,Seine,2.10706E-5,1.926E-4,2.457E-4,2.66175E-4,2.77641E-4,2.85205E-4,2.94483E-4,3.0688E-4,3.19656E-4,3.32087E-4,3.43156E-4,3.53315E-4,3.63639E-4,3.74651E-4,3.84897E-4,3.94629E-4,4.03928E-4,4.12984E-4,4.21415E-4,4.29266E-4,4.37213E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SenegalR_W,Senegal,Senegal,4.37213E-6,2.83223E-5,2.99144E-5,3.24543E-5,3.61439E-5,4.04811E-5,4.54711E-5,5.15421E-5,5.875E-5,6.67409E-5,7.54551E-5,8.4385E-5,9.35301E-5,1.02841E-4,1.12313E-4,1.21981E-4,1.3179E-4,1.41721E-4,1.51738E-4,1.61777E-4,1.71855E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SepikR_W,Sepik,Sepik,2.85922E-7,2.86122E-7,2.8619700000000003E-7,2.86263E-7,2.8634E-7,2.86392E-7,2.86478E-7,2.86575E-7,2.86626E-7,2.8667E-7,2.86703E-7,2.86722E-7,2.8673899999999996E-7,2.86759E-7,2.86764E-7,2.8676E-7,2.86754E-7,2.86749E-7,2.86745E-7,2.86737E-7,2.86736E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ShebJubR_W,Shebelli-Juba,Shebelli-Juba,1.50779E-7,1.53857E-7,1.55934E-7,1.60518E-7,1.88447E-7,2.5492E-7,3.93229E-7,5.89182E-7,8.28877E-7,1.1241E-6,1.40798E-6,1.5633E-6,1.69312E-6,1.81038E-6,1.91451E-6,2.0074E-6,2.08109E-6,2.1369E-6,2.17609E-6,2.19131E-6,2.18869E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SiberiaN_W,Siberia-North Coast,Siberia-North Coast,1.05732E-7,1.05655E-7,1.05681E-7,1.05646E-7,1.05639E-7,1.05597E-7,1.05617E-7,1.05655E-7,1.0568E-7,1.05697E-7,1.05707E-7,1.05719E-7,1.05725E-7,1.05731E-7,1.05737E-7,1.05739E-7,1.05735E-7,1.05707E-7,1.05688E-7,1.05665E-7,1.05652E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SiberiaW_W,Siberia-West Coast,Siberia-West Coast,1.0627E-7,1.06105E-7,1.0616E-7,1.06084E-7,1.06071E-7,1.05982E-7,1.06025E-7,1.06112E-7,1.0617E-7,1.06208E-7,1.06228E-7,1.06254E-7,1.06267E-7,1.0628E-7,1.06292E-7,1.06295E-7,1.06287E-7,1.06227E-7,1.06184E-7,1.06135E-7,1.06109E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SinaiP_W,Sinai Peninsula,Sinai Peninsula,9.68431E-6,6.46469E-4,6.721489999999999E-4,7.005620000000001E-4,7.366709999999999E-4,7.78875E-4,8.29965E-4,8.910610000000001E-4,9.60129E-4,0.001035413,0.001114928,0.001197562,0.001278537,0.001360249,0.001440994,0.0015209450000000001,0.0016006409999999999,0.0016803920000000002,0.001760006,0.001979524,0.00269964,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SittaungR_W,Sittang,Sittang,1.50935E-7,1.59297E-7,1.62139E-7,1.71269E-7,1.82251E-7,1.99362E-7,2.15165E-7,2.31637E-7,2.40877E-7,2.47895E-7,2.5338E-7,2.55445E-7,2.56923E-7,2.58201E-7,2.58061E-7,2.56964E-7,2.55324E-7,2.53526E-7,2.51464E-7,2.48892E-7,2.46719E-7,1975$/m^3,
