nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,process heat cement,SO2_2,0.5969827933,0.9721153556999997,1.3147348118999997,1.6254511742999997,1.6733555800000002,1.22537007,1.1586871179999998,1.0497603448000001,0.9793232210999998,0.9213901292999996,0.8940470225,0.8607340880000001,0.8349383794999999,0.8058898015,0.7780413978,0.7523228726999999,0.7248048457,0.6972285587,0.6700043438,0.6414217393,0.6133887845000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,process heat cement,SO2_3,0.5210663070000001,0.5748544080000003,0.7715411569999997,1.017764461,1.1097177350000005,0.9981062098000004,1.0407903258000004,1.0383923667000001,1.0590722552,1.097585762,1.1801869074000002,1.2472526550999996,1.3127821886999995,1.3662642755000003,1.411942052,1.4520841863999996,1.4827688047,1.5053695435,1.5199504133999997,1.5227354406000002,1.5165206465000003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,process heat cement,SO2_4,0.080667929,0.020747364,0.019571455,0.024403108,0.024438974,0.02016993,0.019568270999999998,0.018154714000000002,0.0170337637,0.0159814006,0.0154086442,0.014804330800000001,0.014444640199999999,0.0140793209,0.0138071868,0.0135252599,0.0131883109,0.0128365249,0.0124813138,0.012088752000000001,0.0116750631,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,refining,CH4,3.7385049E-4,4.720789146E-4,6.42819448E-4,6.3054476E-4,0.0020465222094999992,0.006758261771734002,0.021123449957192023,0.06394596095975905,0.0891905855395308,0.1065663920793709,0.11710213133794078,0.12100758610594896,0.1184615632428201,0.10910853059148104,0.10886817577249502,0.1207458169025212,0.13576853420884413,0.15146227338940618,0.16753577424695856,0.18375149371136984,0.19721997661117194,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,refining,CO,0.00780919851,0.012535292716,0.03016052238,0.03170481127989999,0.03607305811481001,0.05801633454693898,0.13027615969446685,0.30680269115255593,0.35857138765311136,0.37420276099511895,0.3694044384210444,0.3491405121262224,0.31361123487796727,0.26632779370057463,0.24290626853266606,0.25482541960567834,0.2746052036042621,0.2970428971959691,0.32033416035176365,0.34168770179040636,0.3580655875612649,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,refining,CO2,226.15667673500002,239.847408272,252.55558229500005,265.0373661825398,298.56571107197703,335.3784799937907,397.374403280821,415.66518919315,366.30456761916145,355.33497653165875,351.03645164675703,345.86581459045743,337.0765700434109,319.48661886551105,297.90140881284054,293.7635091711181,296.463901187082,303.03915330584204,311.73811385030484,320.8244818404905,326.45682434430336,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,refining,N2O,7.809198510000001E-5,1.2535292715999997E-4,3.016052238000001E-4,3.9255410555999996E-4,5.485487195609999E-4,0.0010366560179739996,0.0024836453942260047,0.006758273369939002,0.009235838928159998,0.010923616009395001,0.011934791711999987,0.01232304055553299,0.012048544437485,0.011083575217135988,0.010858100875494993,0.011780396318582001,0.012977596307568983,0.014240352554566986,0.01554460525191101,0.016839079386129,0.017789455867641003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,refining,NMVOC,7.809198510000001E-5,1.2535292715999997E-4,3.016052238000001E-4,3.170481127990001E-4,3.6073053401700024E-4,5.934781386769997E-4,0.001367202943401001,0.003322740383231001,0.004168022907684004,0.004700972305587002,0.004994128486367995,0.005052568716404997,0.004874697369500008,0.004462118390272007,0.004354216668259003,0.0047121552183899944,0.005191033825608991,0.005696135770100004,0.006217837902624,0.006735629169565012,0.007115777693297991,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,refining,NOx,0.00780919851,0.012535292716,0.03016052238,0.03170481127989999,0.03793533087680999,0.06499681482137905,0.1492904471490438,0.38404726911617304,0.5126011004086116,0.5991038797751046,0.6495418944369038,0.6679745725972747,0.6510301858902686,0.5985135930228407,0.5863377226108061,0.636141874446777,0.7007905775301095,0.7689793385575974,0.8394092064864163,0.9093108419999157,0.9606308454859994,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,refining,SO2_1,3.3103388999999997E-4,0.005384162426,0.01771015037,0.015151847695000002,0.016304342693,0.01707176982030001,0.030408692213912,0.09945579824643302,0.17457766681545514,0.23510197692837703,0.26639285810211594,0.27639043183732126,0.2759218984435584,0.25725700795175505,0.2612083301285658,0.2885555982464213,0.31473122654061625,0.3347849366919022,0.35125526826878734,0.3685035849131311,0.3797076937545342,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,refining,SO2_2,0.0,7.3120908E-4,0.0017002459999999999,0.005294232759999998,0.012710726588999997,0.04374511901499999,0.0982507711995149,0.15825580971083314,0.1965279764203279,0.23820121865870383,0.26886680863876106,0.28207387550824686,0.27909643577018456,0.2596437858148839,0.2504754758396643,0.28321015517756526,0.32937258104193917,0.37723762054797233,0.42316335104274105,0.46414131879692766,0.49121935455405735,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,refining,SO2_3,0.00747816462,0.00641992121,0.01075012601,0.012589778144899996,0.014174835380809988,0.017106276257579007,0.056530569581282025,0.20144177680537506,0.262032995696724,0.2890672361194347,0.30294269659997675,0.30679272629841986,0.29108373299204415,0.2607593487454205,0.24213003667087998,0.24809552239193594,0.2665031566861081,0.2951047522028777,0.3317969728102747,0.3703815585355552,0.40400600559944333,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,refining,SO2_4,0.0,0.0,0.0,2.4379570000000001E-4,2.3716309699999997E-4,5.211399620000001E-4,0.0026486756613000005,0.049797929911324,0.0604488467361,0.05690123911721998,0.05690775078657599,0.05897163481853902,0.057539504494395016,0.053608638313379,0.060544247303044994,0.06366920027359002,0.062713226509122,0.060899807049299,0.05963070671753401,0.05990517776686497,0.05927649580054401,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,regional biomass,CO2,-307.7337941000001,-407.63617000000005,-481.346027,-521.786543,-639.577979,-1379.02345,-2267.6033599999996,-3895.1461999999997,-4561.341380000001,-4976.316010000001,-5132.19111,-5216.27517,-5230.692410000001,-5222.521550000002,-5194.583670000001,-5193.81389,-5205.503349999999,-5214.224520000001,-5213.35378,-5206.8295499999995,-5211.001249999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,regional biomassOil,CO2,0.0,-1.4437034899999999,-12.49598152,-17.956320062199996,-19.3120812526,-19.983435684000007,-19.977906509599997,-17.511298131799997,-13.866740212199996,-10.197757681780002,-7.7332355369400005,-6.07097242489,-5.440648313406,-5.2416651840878,-5.363125415669741,-5.6801101865999994,-5.797613668383857,-5.750166531376847,-5.7840634171008904,-5.8493230124885205,-5.878639508412,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,regional corn for ethanol,CO2,-0.016472840000000002,-7.828338362,-24.581452969999997,-36.835546230000006,-39.581697309999996,-42.745902169999994,-45.92981162,-49.89264723800001,-49.469020224,-46.6081924972,-44.001831564943,-40.927002505078015,-38.4930506621405,-35.947050932422975,-36.92922184116851,-38.988295770000015,-40.159277325999994,-40.75329322799999,-40.986957236399995,-40.78865990189999,-40.13009851019999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,regional sugar for ethanol,CO2,-5.942154559,-6.542593827999999,-10.75789103,-11.127677048,-11.130053819280201,-10.7913129618,-12.1254431909,-17.50795915273,-22.179011855089,-25.68129708320364,-27.364604596805428,-27.117802654476954,-26.18570992409,-23.374697745889,-21.088160530327002,-20.660408293128,-19.98552643985873,-19.247619421359783,-18.871697901999998,-18.616399099,-17.846912438,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid cooling,BC,4.0648E-8,4.14906E-7,5.38298E-7,4.75977E-7,3.77763E-7,2.35005E-7,1.45514E-7,7.77291E-8,4.70309E-8,2.97244E-8,2.13433E-8,1.50908E-8,1.11674E-8,8.24179E-9,6.49839E-9,5.14129E-9,4.05288E-9,3.16285E-9,2.47783E-9,1.9295E-9,1.50682E-9,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid cooling,C2F6,7.170749999999999E-4,0.002979711100000001,0.0032597856,0.00304628221,0.00283677455,0.00146385712,0.0011971919600000003,9.232677499999998E-4,9.4385772E-4,9.626973499999999E-4,9.8000492E-4,9.9709849E-4,0.0010132357600000001,0.00102797331,0.00104051573,0.00105014899,0.00105743893,0.0010636042100000001,0.0010657807199999998,0.0010640350099999998,0.0010619057799999998,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid cooling,CH4,1.94217E-4,0.00150102,0.00194742,0.0018945,0.00173297,0.00128074,9.30111E-4,5.68245E-4,3.87327E-4,2.71744E-4,2.14242E-4,1.66109E-4,1.35175E-4,1.09947E-4,9.53872E-5,8.28683E-5,7.16773E-5,6.12948E-5,5.2573E-5,4.47366E-5,3.80829E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid cooling,CO2,0.319175,3.25791,4.22681,4.11196,3.76136,2.77981,2.01878,1.23336,0.840681,0.589812,0.465006,0.360534,0.293393,0.238636,0.207035,0.179863,0.155573,0.133039,0.114108,0.0970994,0.0826578,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid cooling,HFC134a,0.0015935835999999997,51.32372959999999,68.12266230000002,95.183229,127.33236,25.128977420000002,40.70093833000001,48.48205976,56.86744964999999,65.76853218,75.08999960999999,84.25641979,93.45963305,102.34252019000002,110.75510554000002,118.69196767000001,125.69904269999998,132.24583328,137.97498252999998,142.7226645,147.78825997,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid cooling,HFC143a,0.0,7.315452210000003,10.116996109999999,23.901125600000004,38.16309600000001,18.584465879,30.258770962999993,35.26879558899999,40.16961498,44.99483836999999,49.69141816999999,53.98113824000002,58.17231743000001,62.02373898999999,65.54145011000001,68.73164132,71.42389039000001,73.85891387999999,75.89068938,77.44811257,79.25039534,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid cooling,HFC32,0.0,2.8471265289999996,7.74683406,18.564116799999994,29.5522356,14.288748059000003,23.261789963999988,27.112465998999998,30.87918687100001,34.587606974,38.197247095,41.49410809000001,44.715196320000004,47.67495482000001,50.37843724,52.83004308999999,54.89887733,56.77024641,58.33144448,59.528209186000005,60.91314822300001,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid cooling,N2O,1.96351E-5,1.36944E-4,1.77671E-4,1.72843E-4,1.58106E-4,1.16847E-4,8.48578E-5,5.18432E-5,3.53374E-5,2.47923E-5,1.95461E-5,1.51548E-5,1.23326E-5,1.00309E-5,8.70256E-6,7.5604E-6,6.53941E-6,5.59217E-6,4.79644E-6,4.0815E-6,3.47446E-6,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid cooling,NH3,2.46773E-6,1.11556E-5,1.44733E-5,1.408E-5,1.28795E-5,9.51852E-6,6.91263E-6,4.22322E-6,2.87863E-6,2.01961E-6,1.59226E-6,1.23453E-6,1.00463E-6,8.17128E-7,7.08922E-7,6.15881E-7,5.32709E-7,4.55546E-7,3.90725E-7,3.32484E-7,2.83034E-7,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid cooling,NOx,0.00128199,0.0143439,0.0186098,0.0164552,0.0130598,0.00812448,0.00503063,0.00268721,0.00162592,0.00102762,7.37867E-4,5.21711E-4,3.86072E-4,2.84931E-4,2.24659E-4,1.77742E-4,1.40114E-4,1.09344E-4,8.56623E-5,6.67056E-5,5.20928E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid cooling,OC,2.34625E-7,2.39489E-6,3.10713E-6,2.7474E-6,2.1805E-6,1.35648E-6,8.39926E-7,4.48663E-7,2.71468E-7,1.71573E-7,1.23196E-7,8.7106E-8,6.44595E-8,4.75727E-8,3.75095E-8,2.96762E-8,2.33937E-8,1.82564E-8,1.43024E-8,1.11373E-8,8.69754E-9,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid cooling,SO2_3,5.71997E-5,1.26807E-4,1.6452E-4,1.45473E-4,1.15455E-4,7.18245E-5,4.44734E-5,2.37563E-5,1.4374E-5,9.08466E-6,6.52312E-6,4.61219E-6,3.41308E-6,2.51893E-6,1.9861E-6,1.57133E-6,1.23868E-6,9.6666E-7,7.57299E-7,5.89711E-7,4.60527E-7,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid heating,BC,0.5212720801761019,0.43869704166745993,0.46565695117865186,0.35635889849497293,0.2851902194168329,0.22735514052851497,0.18519804216965108,0.16479723027890503,0.15837526698329,0.15452612655138898,0.146595091356982,0.13926497262637902,0.12922714752342604,0.118679522431853,0.10734783688363504,0.09625023590946499,0.08624715598962596,0.07728271161434098,0.06912000264689899,0.062102535256256045,0.05647482923963301,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid heating,CH4,4.440011824025959,3.368070901237299,3.538149110666702,3.279314601178199,3.0925054377745003,4.426131135254401,3.945366936931,3.6544719280928977,3.7572105415811006,3.9554648907132997,4.023145270448099,4.101472648603201,4.092011472230199,4.014034440202399,3.828050711368,3.6029049504892,3.3899930541184013,3.1818900640216,2.9798505299165,2.809212887619321,2.67424838660027,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid heating,CO,0.0,36.876029918,39.011701279000015,29.066140815999994,22.157700279999997,24.960230485000004,19.470106474800005,16.5584036837,15.657188760459997,15.1704408941,14.277841840837002,13.511019682878999,12.476256460931,11.385405566134002,10.199814939260998,9.038535294666996,8.080082805402702,7.340032079234801,6.650942227240001,6.049724289589298,5.584697556101699,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid heating,CO2,281.65157633545,298.1292524201001,297.7789501421999,310.77208606699986,324.664712905,286.55770971239997,253.42500981410006,192.96033213659985,154.97253093799995,123.13995110151001,108.20590231940005,93.16808094442003,84.4143339845,76.40636978238997,71.88473213474,68.71171158969,65.624125054463,62.86641541250899,60.49531763212202,57.894902235918984,55.30446923632002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid heating,N2O,0.06266542191188998,0.07787722522176205,0.07986497461760296,0.07582654223604299,0.07334062350977198,0.09658522776201803,0.08252432851074301,0.07006927072087099,0.06862834478909097,0.06994423863702603,0.070312173673818,0.07092961992299397,0.07029533989002004,0.06872191743061301,0.06567027151693701,0.06200773498337599,0.058615335102765016,0.05528836428517201,0.05207863538902799,0.049387628220231995,0.04725390958194698,Tg,
