irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_Hong,water_td_irr_Hong_W,RootTuber,0.002221752,0.0029954150000000004,0.003279965,0.003167988,0.003065355,0.0019763906,0.0019438871,0.00211039401,0.002267644773,0.0023802516841,0.00241952721604,0.002410996202619,0.0023743793150420005,0.00232960465,0.00227099119,0.00221016683,0.0021516591,0.0020966029000000002,0.002047872,0.00200963353,0.00197786591,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_HuangHeR,water_td_irr_HuangHeR_W,RootTuber,0.1732817,0.20309509999999997,0.1988267,0.20204260000000002,0.20634740000000001,0.21883570000000002,0.2263126,0.23371530000000001,0.24989619999999999,0.2646405,0.27322672000000003,0.275265703,0.273487537,0.269776704,0.263683866,0.256312348,0.24809251200000002,0.239396192,0.230774516,0.222926005,0.215257724,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_IberiaCst,water_td_irr_IberiaCst_W,RootTuber,0.1645006,0.0822241,0.0701387,0.0742546,0.0779185,0.08684359999999999,0.1034818,0.12882839000000001,0.14289156,0.15076539,0.1550730584,0.15737570273,0.15859885536999999,0.159218934151,0.159396445981,0.159469229774,0.159067117885,0.15826806535389998,0.1570600410304,0.15540002546440002,0.153338016804,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_IdnE,water_td_irr_IdnE_W,RootTuber,2.83949E-4,3.36857E-4,3.95931E-4,4.34978E-4,4.61563E-4,4.64655E-4,3.7229600000000004E-4,2.3139179999999998E-4,2.050358E-4,1.9869112E-4,2.0173338E-4,2.06140245E-4,2.09581536E-4,2.12017774E-4,2.1168617000000002E-4,2.08129186E-4,2.034361E-4,1.98497097E-4,1.9350080799999998E-4,1.89173026E-4,1.8488870799999999E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_IndCstE,water_td_irr_IndCstE_W,RootTuber,0.01173552,0.01906003,0.0255033,0.0279478,0.0302715,0.03355852,0.03715778,0.03964806,0.041418967,0.0431344709,0.04439080117,0.04522673354,0.045883303782,0.046412947715,0.046785184788400005,0.0469634556023,0.0470080393206,0.0469208324552,0.0467397315398,0.0464776315788,0.046156133597299996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_IndCstNE,water_td_irr_IndCstNE_W,RootTuber,0.01073738,0.017438969999999998,0.023334260000000002,0.02632736,0.02847543,0.02999988,0.03254126,0.03600235,0.038295469,0.040231412,0.04184685488,0.042508900807000004,0.042939340645,0.043269548313400005,0.0434920263925,0.043589016460000005,0.043565411168199994,0.043428508976360004,0.04321920861999,0.04295420858362,0.042655009139559996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_IndCstS,water_td_irr_IndCstS_W,RootTuber,0.0037446499999999995,0.006081909999999999,0.00813788,0.0088562,0.00963839,0.01041616,0.01121889,0.011662294,0.0119234578,0.01212833737,0.012262838001,0.012320815510000001,0.0123342304131,0.012290309844920001,0.012217705205719999,0.012100703198460001,0.011929302139650001,0.01171320169906,0.01147030161536,0.01119710159338,0.01091370168301,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_IndCstW,water_td_irr_IndCstW_W,RootTuber,0.0035448,0.00575724,0.0077034799999999995,0.00846253,0.0092879,0.010054239999999999,0.01069299,0.010913188,0.0111226198,0.01130430122,0.011455472231999999,0.011461203728,0.0114305271069,0.01134540874321,0.011238104607610001,0.011087602821249999,0.01088270188056,0.01063350148721,0.010357401406999998,0.01005060138045,0.00973484144958,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_IndusR,water_td_irr_IndusR_W,RootTuber,0.3389267342,0.770216393,1.107959594,1.2407970691,1.3822694725,1.5214345432,1.6616543890000002,1.78672237102,1.79028145263,1.857870460526,1.9434468108391,1.9964474475954,2.04093867533939,2.078685933132927,2.099658536065701,2.1202591728616853,2.138381603021761,2.153244150954,2.159633143914,2.1672656120690004,2.170016214943,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_Iran,water_td_irr_Iran_W,RootTuber,0.626552,1.204005,1.267925,1.364047,1.4534099999999999,1.597718,1.747901,1.960748,2.1756045,2.3841650800000003,2.5654196700000003,2.721431418,2.947601513,3.1750820413,3.2534302622,2.2825579240000002,2.298711976,2.3086420632,2.3512901283,2.5206140113999997,2.54295777822,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_Ireland,water_td_irr_Ireland_W,RootTuber,0.0014724109999999999,0.00115116,9.67601E-4,0.001028081,0.0010708509999999998,0.001201969,0.001270261,0.0011635307,0.0011556276,0.00114093017,0.001153807075,0.0011870108175,0.0012152411942999999,0.0012411970556000002,0.00126497343038,0.0012817117911199999,0.00128837092665,0.001289040517279,0.001285790326824,0.0012782502039710001,0.001264670135051,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_IrianJaya,water_td_irr_IrianJaya_W,RootTuber,3.37287E-5,4.00067E-5,4.69863E-5,5.24813E-5,5.5754E-5,5.485390000000001E-5,4.516E-5,2.8967630000000002E-5,2.544306E-5,2.4413963E-5,2.4523748E-5,2.4851255E-5,2.50296259E-5,2.5055949200000002E-5,2.47624508E-5,2.41284407E-5,2.33744444E-5,2.26071461E-5,2.18406839E-5,2.1159854900000002E-5,2.0497387000000002E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_IrrawaddyR,water_td_irr_IrrawaddyR_W,RootTuber,0.0013578587800000001,0.00186597498,0.00208701172,0.00207332082,0.00208074104,0.0021745683999999997,0.00227410831,0.002707682854,0.0031058969429999996,0.00344660217061,0.0037064196348200002,0.0036968975245220003,0.0036598286525650003,0.00361411681,0.00356020982,0.00350922433,0.00345826596,0.003409250384,0.00336408507,0.0033246164799999997,0.0032902702900000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ItalyCstE,water_td_irr_ItalyCstE_W,RootTuber,0.0557223,0.041789,0.0377573,0.0390278,0.0401782,0.0415564,0.0444092,0.04906373,0.05178451,0.0530919343,0.053566011,0.05429291374,0.054817212605,0.055266798070000005,0.05560734249,0.055921773564899996,0.056148337872299996,0.0563103211156,0.0563963133572,0.05639180836089,0.056271005569600005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ItalyCstW,water_td_irr_ItalyCstW_W,RootTuber,0.08526310000000001,0.0639422,0.0577697,0.0597348,0.061606999999999995,0.0647398,0.071022,0.08175376,0.08709388300000001,0.089605078,0.0902463884,0.09141941967,0.09223079472,0.092913086433,0.09343473198300001,0.09395801956699999,0.0944021614952,0.09478643427790001,0.0950646216896,0.0952185135846,0.09519200905804,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_Japan,water_td_irr_Japan_W,RootTuber,0.01816365,0.01393603,0.012521270000000001,0.01263505,0.01268424,0.01291861,0.01294193,0.013320680000000001,0.013728180999999999,0.014005303,0.014049881,0.0138155827,0.013518722399999999,0.013175181800000001,0.0127956307,0.012398883900000001,0.01200849444,0.01161106292,0.01121754449,0.010842319279999998,0.01047954618,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_JavaTimor,water_td_irr_JavaTimor_W,RootTuber,0.0493178,0.0585102,0.068769,0.0688718,0.069371,0.07024140000000001,0.0712373,0.0740743,0.07747591,0.08117741,0.083465287,0.086153568,0.087922417,0.08936151,0.090125908,0.090649424,0.091108976,0.091455092,0.091735419,0.09215363800000001,0.092602514,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_Kalimantan,water_td_irr_Kalimantan_W,RootTuber,6.47555E-4,7.682520000000001E-4,9.02958E-4,9.69929E-4,0.001030001,0.00111868,0.001226551,0.001351821,0.0014460008,0.0015303849,0.0015807932000000001,0.00161338255,0.00162360758,0.0016232930999999999,0.00160909285,0.00158961029,0.0015680807099999999,0.0015452386200000001,0.00152197201,0.00150118106,0.00148162677,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_Korea,water_td_irr_Korea_W,RootTuber,0.03692353,0.06114588,0.054015400000000005,0.05661604,0.05883341,0.06575881,0.06469119,0.06236181,0.067700654,0.07243342977,0.07625361506000002,0.079020519863,0.0813170680753,0.08331623756507,0.08470980125096,0.08553914969442,0.08590552396198001,0.08605988988946499,0.086116134010243,0.08624825984416801,0.086231069445353,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_KrishnaR,water_td_irr_KrishnaR_W,RootTuber,0.1515201,0.2460885,0.32928,0.34765999999999997,0.358965,0.348644,0.2999481,0.24005485999999998,0.24037581,0.248642223,0.2630141225,0.2709471002,0.27805085217000003,0.283013285752,0.286227154882,0.285424096031,0.2816510640514,0.2759150504128,0.26916504736819996,0.26161604609280004,0.2535760479342,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_LBalkash,water_td_irr_LBalkash_W,RootTuber,0.12049316,0.1527786,0.17321707,0.18485398,0.19609290999999998,0.21517888,0.2225509,0.20667718000000002,0.20774723399999998,0.2130749829,0.22004436989999998,0.22349438089999998,0.22555180261000002,0.22653458582,0.22551755630999998,0.22307150429000003,0.21964402171000003,0.21563332663,0.21140546941,0.20704845338000002,0.20261438929,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_LChad,water_td_irr_LChad_W,RootTuber,0.0058517163,0.009944880900000001,0.010917302,0.0148429552,0.0199414982,0.0201249547,0.0215139672,0.0261548039011,0.030536273970300003,0.034597067110975,0.038686112,0.038815351,0.038927609,0.038829697999999996,0.038970683,0.039122223,0.039028751,0.038695873000000006,0.03814867,0.037342467000000004,0.03644263,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_LaPuna,water_td_irr_LaPuna_W,RootTuber,0.180407114823,0.25405061481700003,0.293248594984,0.320557654524,0.346233707647,0.41991138019,0.5106423053764001,0.5883701995552,0.6614762963892,0.7329109844118401,0.78959527630286,0.832411618846688,0.861300412675819,0.88411004688,0.8983975603080001,0.909375409732,0.917307598977,0.922017216017,0.923649537364,0.9221930674750001,0.920458780579,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_LimpopoR,water_td_irr_LimpopoR_W,RootTuber,0.05427623,0.08036837299999999,0.09325558,0.101076261,0.10957835999999999,0.136173862,0.1740809693,0.2358565534339,0.29664053,0.35706496200000004,0.4031840153,0.42793991514,0.44333404008699995,0.45348081527199996,0.45750617791659,0.45887695210201,0.45792728054391,0.454773490152007,0.44961307,0.4425682,0.43402715,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_LoireR,water_td_irr_LoireR_W,RootTuber,0.01838164,0.02152101,0.02190717,0.02228079,0.02279459,0.024373330000000002,0.02523385,0.026139040000000002,0.02699907,0.028244197000000002,0.02928915762,0.029869630990000003,0.030294046735,0.030661545159999998,0.0309392691981,0.0311645356157,0.031300818255199994,0.0313764101401,0.031390306392220006,0.031338903983710004,0.03119970264111,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MagdalenaR,water_td_irr_MagdalenaR_W,RootTuber,4.5437799999999997E-4,4.6062800000000004E-4,4.8344900000000005E-4,4.7568299999999997E-4,4.736E-4,4.75886E-4,4.74832E-4,4.923668E-4,5.178623E-4,5.478597E-4,5.7295145E-4,5.9349245E-4,6.073726600000001E-4,6.17528075E-4,6.23483245E-4,6.26901633E-4,6.28373848E-4,6.281228E-4,6.26374646E-4,6.23406499E-4,6.18920902E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MahanadiR,water_td_irr_MahanadiR_W,RootTuber,0.019046479999999998,0.030934000000000003,0.0413913,0.046053300000000005,0.049391500000000005,0.051127900000000004,0.05512125,0.0599453,0.063326374,0.0664394415,0.06920718868,0.069872666278,0.070325505939,0.07054196823360001,0.070587936654,0.070426322845,0.0700372155108,0.0694530124769,0.06874241199129999,0.0678960119689,0.0669940127862,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MahiR,water_td_irr_MahiR_W,RootTuber,0.01098588,0.01784253,0.0238743,0.02260216,0.02360156,0.02429442,0.02386798,0.023948769999999998,0.024892964,0.0263381221,0.02772011813,0.028228074862,0.028430653650000002,0.028326787389,0.0280173472378,0.027533229023,0.026897819067899998,0.0261445146033,0.0253174131984,0.0244249122464,0.0235196120946,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MalaysiaP,water_td_irr_MalaysiaP_W,RootTuber,0.0019011190000000002,0.0016726650000000003,0.001988226,0.002205649,0.0023650190000000003,0.002906799,0.00372759,0.005751258,0.0075966135,0.00923297297,0.0106341696041,0.010938606867679999,0.011165301248879999,0.011379900279577,0.011561100111531,0.0117506,0.0119391,0.0121345,0.0123348,0.0125395,0.0127438,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MarChiq,water_td_irr_MarChiq_W,RootTuber,0.045427,0.045419,0.044628799999999996,0.0482173,0.051237000000000005,0.0541407,0.0565535,0.04856392,0.04335,0.04031369,0.037300303,0.0403744078,0.0426978051,0.04466752228,0.046025241099999996,0.047249650420000004,0.04825927779,0.049092229447,0.049679903718999996,0.050093396099,0.050268078812999994,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MeditE,water_td_irr_MeditE_W,RootTuber,0.587479083,0.82892529,0.8230280400000001,0.88953389,0.9509151,1.01946076,1.11264654,1.215827486,1.2815411850000002,1.3293921167,1.3589148066599999,1.39419351624,1.35267011458,1.221711635214,1.2414555108979999,1.3306022725739999,1.351595873052,1.353274164488,1.36926924026,1.4294564143693,1.44367932486398,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MeditIsl,water_td_irr_MeditIsl_W,RootTuber,0.02471281,0.01492829,0.01357779,0.01430306,0.014969139999999999,0.01610721,0.01817154,0.02180646,0.023235343000000002,0.024037670900000002,0.02421987483,0.02409811362,0.023864774596,0.023529318798,0.0232103554215,0.0229253279825,0.022571414065,0.022160607646569998,0.0216827047108,0.02112270286394,0.020515601852159997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MeditS,water_td_irr_MeditS_W,RootTuber,0.492017,0.921816,1.412048,1.4889139999999998,1.596,1.648892,1.6266200000000002,1.652645,1.7131447,1.766783,1.78843045,1.775410973,1.7489618409999999,1.7085952288,1.6632887833,1.6191169693999998,1.5674848553999998,1.51236865302,1.45422550833,1.38586360403,1.30507278593,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_Mekong,water_td_irr_Mekong_W,RootTuber,0.00367873,0.0042306209999999995,0.005123648,0.004970112,0.004868859999999999,0.005099273,0.005367325,0.00627313,0.0070414789,0.00761360929,0.007916492901,0.008071413986,0.0081532589054,0.0082165112345,0.008242180690869998,0.0082642905595,0.008284216990790001,0.00830795881581,0.008338884340386,0.00838630254657,0.008439978702076,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MexBaja,water_td_irr_MexBaja_W,RootTuber,1.724633E-4,2.5521699999999997E-4,2.52275E-4,2.73543E-4,2.96092E-4,3.16903E-4,3.327635E-4,3.466312E-4,3.5467380999999997E-4,3.609020039E-4,3.637943573E-4,3.5862779401000004E-4,3.51359461992E-4,3.4259013304899997E-4,3.35533E-4,3.28487E-4,3.1975E-4,3.1013E-4,2.99648E-4,2.88457E-4,2.77383E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MexCstNW,water_td_irr_MexCstNW_W,RootTuber,0.1876586,0.277703,0.2745,0.301051,0.316153,0.3020335,0.2411498,0.16204731,0.15023393399999999,0.1494449289,0.15309931852,0.153176786023,0.153799208064,0.1539270616927,0.1475350409351,0.1429400299539,0.1427810157561,0.14229300910704,0.14106900593234,0.13949900365684,0.13740600227525,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MexCstW,water_td_irr_MexCstW_W,RootTuber,9.50929E-4,0.0014072239999999999,0.001390987,0.001511035,0.00167769,0.0020061610000000002,0.002552165,0.0032056806,0.0034564641,0.003623920883,0.003740272647,0.0037579898017,0.00375548523322,0.00374349154936,0.003737710653154,0.003721870325143,0.003693080168135,0.00365729,0.00361978,0.00358058,0.00354104,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MexGulf,water_td_irr_MexGulf_W,RootTuber,0.02100834,0.031088700000000004,0.0307302,0.0331448,0.0356147,0.039738800000000005,0.042479840000000005,0.03969295,0.039868635,0.040968835509999996,0.04255448589,0.042971022136,0.0433604591335,0.0435990176211,0.04376880745756,0.0438961037346,0.043844801941830006,0.04367630111307,0.043393700721757,0.043026700444665,0.042547300276294005,km^3,
