demand of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SeineSeine_water withdrawals,7.56621,8.31048,7.9706,7.82238,7.92616,7.49002,7.69192,8.05559,8.11271,8.08011,7.9348,7.83995,7.86712,7.95413,7.87569,7.82532,7.78394,7.76376,7.69983,7.64045,7.65791,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SenegalSenegal_water consumption,0.448099,0.705261,1.01803,1.23329,1.49153,1.64109,1.78146,1.9927,2.21301,2.36271,2.50678,2.533,2.56058,2.57669,2.60324,2.63548,2.65568,2.66997,2.67742,2.672,2.66097,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SenegalSenegal_water withdrawals,0.938721,1.51295,2.21359,2.6817,3.25106,3.57795,3.90903,4.45135,5.02416,5.42675,5.80228,5.93132,6.06081,6.1666,6.27056,6.39219,6.48722,6.57352,6.64268,6.68001,6.72653,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SepikSepik_water consumption,0.00697534,0.0121947,0.0145051,0.0164513,0.0186518,0.0204987,0.0226572,0.0246426,0.0264596,0.0279911,0.0294165,0.0304072,0.0313658,0.0322106,0.0326932,0.0330532,0.0332686,0.0335207,0.0337564,0.033877,0.0338243,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SepikSepik_water withdrawals,0.0338604,0.0663201,0.0786081,0.0893573,0.101866,0.110249,0.124216,0.139994,0.148306,0.155486,0.160721,0.163862,0.16666,0.169915,0.170713,0.170047,0.169101,0.168359,0.167576,0.166289,0.166159,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Shebelli-JubaShebelli-Juba_water consumption,1.07126,1.54225,1.80803,2.38689,3.06573,4.18371,5.45123,6.55513,7.51011,8.41371,9.28162,9.57633,9.83146,10.04,10.2499,10.4484,10.5941,10.7008,10.7698,10.7932,10.7691,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Shebelli-JubaShebelli-Juba_water withdrawals,2.44781,3.39911,4.04087,5.45751,7.15105,10.0854,13.5376,16.7242,19.3399,21.8051,24.0987,24.8855,25.5431,26.1372,26.6647,27.1352,27.5085,27.7912,27.9897,28.0669,28.0536,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Siberia-North CoastSiberia-North Coast_water consumption,0.0298077,0.0247907,0.0249382,0.0258068,0.0265404,0.0293203,0.0318959,0.0344028,0.036562,0.0383531,0.0397743,0.0412016,0.0422593,0.0431835,0.0441381,0.0447777,0.0452192,0.0448326,0.0445937,0.0442755,0.0436983,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Siberia-North CoastSiberia-North Coast_water withdrawals,0.241699,0.202027,0.215366,0.19718,0.193912,0.172373,0.182251,0.201924,0.214984,0.223928,0.228795,0.234931,0.238308,0.241419,0.244496,0.245115,0.243447,0.228882,0.218813,0.206956,0.200709,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Siberia-West CoastSiberia-West Coast_water consumption,0.378589,0.315174,0.317217,0.328197,0.33766,0.374116,0.410515,0.454752,0.48858,0.514137,0.531853,0.549566,0.562104,0.572837,0.584176,0.591696,0.596742,0.591339,0.587817,0.583284,0.575542,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Siberia-West CoastSiberia-West Coast_water withdrawals,3.06181,2.55953,2.72867,2.49845,2.45733,2.18637,2.3167,2.58322,2.75762,2.87487,2.93607,3.01324,3.05477,3.09279,3.13069,3.13771,3.11582,2.93075,2.80259,2.6518,2.57211,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Sinai PeninsulaSinai Peninsula_water consumption,0.059989,0.106346,0.121534,0.127678,0.141637,0.156269,0.172958,0.199051,0.218945,0.234438,0.24646,0.254905,0.26324,0.270217,0.271828,0.273787,0.274967,0.277293,0.279003,0.279277,0.278534,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Sinai PeninsulaSinai Peninsula_water withdrawals,0.28105,0.573025,0.673386,0.701974,0.782352,0.846021,0.938859,1.04339,1.12673,1.19183,1.23621,1.26903,1.29924,1.32283,1.31229,1.30369,1.30113,1.30203,1.30078,1.29508,1.27854,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SittangSittang_water consumption,0.413758,0.825891,0.96897,1.03203,1.10033,1.2303,1.33076,1.42646,1.49172,1.53998,1.58244,1.5981,1.61001,1.61697,1.61797,1.61558,1.60806,1.59884,1.58742,1.57248,1.55397,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SittangSittang_water withdrawals,1.37549,2.79944,3.28334,3.52265,3.78979,4.20602,4.59044,4.99107,5.21584,5.38662,5.52003,5.57026,5.60621,5.63731,5.6339,5.60722,5.56731,5.52359,5.47342,5.41086,5.358,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Solomon IslandsSolomon Islands_water consumption,6.85014E-4,0.00120137,0.00144007,0.00164082,0.00186271,0.00205379,0.00226802,0.00245918,0.00263448,0.00278401,0.00292535,0.00300241,0.00307673,0.00314039,0.003174,0.00319633,0.00320553,0.00321703,0.00322678,0.00322663,0.00321201,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Solomon IslandsSolomon Islands_water withdrawals,0.00289471,0.00565,0.00670844,0.00763267,0.00870177,0.00943009,0.0106154,0.0119409,0.0126504,0.0132645,0.013719,0.0139726,0.0141978,0.0144593,0.0145189,0.0144569,0.0143706,0.0143004,0.0142265,0.0141105,0.0140896,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South Africa-South CoastSouth Africa-South Coast_water consumption,1.81793,2.18371,2.35997,2.544,2.70989,3.04207,3.33563,3.73223,3.96617,4.10294,4.15591,4.19023,4.20937,4.19272,4.16315,4.15527,4.12428,4.08467,4.03297,3.96549,3.88327,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South Africa-South CoastSouth Africa-South Coast_water withdrawals,4.08701,5.17486,5.53075,5.90074,6.28575,7.17987,8.22173,9.30359,9.73517,9.7972,9.88454,9.98033,10.1166,10.1884,10.1659,10.2246,10.2185,10.2078,10.1698,10.1,10.0204,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South Africa-West CoastSouth Africa-West Coast_water consumption,0.363681,0.397565,0.431316,0.472082,0.501496,0.540227,0.598784,0.70846,0.759928,0.782106,0.782947,0.782954,0.780448,0.772886,0.763186,0.753074,0.737414,0.719224,0.696401,0.670195,0.643557,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South Africa-West CoastSouth Africa-West Coast_water withdrawals,1.06111,1.31358,1.40374,1.4847,1.56647,1.76323,2.06573,2.37746,2.42943,2.34569,2.30074,2.27134,2.26661,2.25463,2.23256,2.20988,2.16414,2.11376,2.05183,1.98391,1.91349,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaBeef,0.653488,0.725271,0.816152,0.866621,0.916732,0.9736,1.01701,1.04639,1.07762,1.10776,1.14715,1.13717,1.13056,1.1214,1.11154,1.09819,1.08076,1.06182,1.04148,1.01864,0.993547,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaCorn,8.50727,9.35694,12.3473,14.6827,15.3231,15.884,16.2854,16.7811,16.4763,15.6751,14.9302,14.2377,13.6409,13.0653,12.7094,12.4112,12.067,11.6987,11.3161,10.8992,10.4731,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaDDGS and feedcakes,0.0,0.0,0.0,0.894869,0.91432,1.08455,1.21965,1.2948,1.21227,0.953632,0.742472,0.688175,0.674738,0.68028,0.731441,0.768435,0.77677,0.762381,0.739424,0.71936,0.703558,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaDairy,2.40364,3.01472,3.34717,3.55053,3.75225,3.9784,4.1519,4.27062,4.39531,4.51473,4.66833,4.63327,4.61013,4.57603,4.53781,4.48494,4.4152,4.339,4.25673,4.16415,4.06223,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaExports_Meat,0.0317134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaExports_Meat-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaExports_fertilizer,0.0176975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaExports_fertilizer-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaFeedCrops,3.27955,5.74525,7.84459,8.29122,8.8968,9.49087,9.90203,10.108,10.5726,11.1621,11.8535,12.0283,12.183,12.2846,12.3097,12.2823,12.1938,12.057,11.8814,11.6618,11.4118,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaFiberCrop,0.1478,0.0521578,0.0345456,0.0383229,0.0402808,0.0440325,0.0480985,0.0557833,0.0597446,0.0613585,0.060437,0.0590863,0.0574024,0.0554599,0.0537073,0.0521149,0.0503109,0.0484531,0.0465432,0.0445203,0.0425114,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaFodderGrass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaFodderHerb_Residue,4.13246,6.14847,7.60945,8.38531,9.04407,11.276,14.7177,19.1976,22.8733,25.9219,28.5607,29.4693,30.1938,30.7384,31.0523,31.119,31.0335,30.8958,30.6924,30.4094,29.9911,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaFoodDemand_Crops,33.1009,45.6968,48.2931,51.1636,53.9581,57.1529,59.8877,61.4116,62.7917,64.0254,65.4601,65.4237,65.4083,65.1851,64.7971,64.1693,63.2843,62.2716,61.1402,59.85,58.4163,Pcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaFoodDemand_Crops-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaFoodDemand_Meat,4.57694,6.12569,7.46198,7.92471,8.38422,8.9067,9.30523,9.57447,9.86122,10.1383,10.5013,10.4079,10.346,10.2611,10.1702,10.0474,9.88736,9.7137,9.52738,9.31811,9.08834,Pcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaFoodDemand_Meat-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaH2 central production,0.0,0.0,0.0,0.0,5.52814E-4,0.00267608,0.00592638,0.0106476,0.012748,0.0163767,0.0205971,0.0248752,0.0310894,0.0402672,0.0473167,0.0550527,0.0629717,0.0699979,0.0764805,0.0820392,0.0836479,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaH2 distribution,0.0,0.0,0.0,0.0,5.52814E-4,0.00267608,0.00592638,0.0106476,0.012748,0.0163767,0.0205971,0.0248752,0.0310894,0.0402672,0.0473167,0.0550527,0.0629717,0.0699979,0.0764805,0.0820392,0.0836479,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaH2 enduse,0.0,0.0,0.0,0.0,8.12379E-4,0.00351742,0.00725951,0.0122555,0.0144515,0.0181713,0.0226678,0.0270232,0.0334108,0.0427918,0.0502149,0.058386,0.066681,0.074028,0.0807806,0.086499,0.0882288,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaH2 forecourt production,0.0,0.0,0.0,0.0,2.59565E-4,8.41341E-4,0.00133314,0.00160792,0.00170357,0.0017946,0.00207065,0.00214796,0.00232137,0.00252461,0.00289816,0.00333327,0.00370926,0.00403004,0.0043002,0.00445978,0.00458086,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaMiscCrop,5.70319,7.85219,8.54298,9.01077,9.41013,9.88221,10.3416,11.1317,11.8771,12.5455,12.8752,13.0532,13.079,12.9974,12.8549,12.7053,12.4806,12.2373,11.9436,11.5939,11.2132,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaN fertilizer,0.388659,0.412771,0.406601,0.464482,0.492143,0.52927,0.583885,0.67843,0.710048,0.712034,0.696446,0.677214,0.65685,0.635395,0.618199,0.603535,0.586964,0.569657,0.551578,0.531985,0.512216,Mt N,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaNonFoodDemand_Crops,20.7749,20.6527,19.217,20.1216,21.0048,21.7898,22.4568,23.0099,23.4799,23.8617,24.1664,24.391,24.5486,24.6026,24.5432,24.3757,24.1047,23.7731,23.3825,22.9314,22.4181,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaNonFoodDemand_Crops-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaNonFoodDemand_Forest,0.0281965,0.0332946,0.030131,0.0315494,0.0329342,0.0341651,0.0352108,0.0360781,0.036815,0.0374136,0.0378914,0.0382436,0.0384906,0.0385753,0.0384822,0.0382195,0.0377946,0.0372747,0.0366623,0.0359549,0.0351501,billion m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaNonFoodDemand_Forest-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaNonFoodDemand_Meat,1.28838,0.650639,0.730542,0.764933,0.798507,0.82835,0.853706,0.874733,0.892599,0.907112,0.918697,0.927237,0.933226,0.93528,0.933022,0.926654,0.916351,0.903746,0.888897,0.871746,0.852234,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaNonFoodDemand_Meat-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaOilCrop,0.741287,0.937835,1.40196,1.77581,2.09255,2.3907,2.66744,2.87241,2.9179,2.8922,2.88732,2.81394,2.77801,2.74277,2.71956,2.69316,2.64017,2.57374,2.49962,2.41712,2.33291,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaOtherGrain,0.669455,0.525133,0.51943,0.531632,0.548575,0.551007,0.551707,0.527214,0.470166,0.407867,0.350432,0.33775,0.326434,0.314978,0.305646,0.297494,0.288833,0.280046,0.270867,0.260912,0.250942,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaPalmFruit,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaPasture,53.2314,63.0683,69.9205,74.407,78.8265,79.5609,75.5072,66.9329,61.3026,56.9118,54.6484,50.8389,47.9655,45.2742,43.193,41.3233,39.3748,37.4361,35.5332,33.5626,31.6639,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaPasture_FodderGrass,53.2314,63.0683,69.9205,74.407,78.8265,79.5609,75.5072,66.9329,61.3026,56.9118,54.6484,50.8389,47.9655,45.2742,43.193,41.3233,39.3748,37.4361,35.5332,33.5626,31.6639,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaPork,0.123379,0.183151,0.270085,0.28683,0.303459,0.322364,0.336784,0.346528,0.356904,0.366929,0.380061,0.376687,0.374449,0.371378,0.368089,0.363649,0.357856,0.351572,0.344829,0.337256,0.32894,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaPoultry,0.690898,1.54695,2.18543,2.31912,2.45179,2.60125,2.71568,2.79364,2.87591,2.95495,3.05725,3.03287,3.01675,2.99361,2.9681,2.9331,2.88712,2.83699,2.78299,2.72226,2.65547,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaRice,0.002873,0.0031718,0.0030392,0.00328687,0.00359215,0.00416135,0.00448356,0.00513938,0.00602409,0.00622267,0.00616115,0.00593852,0.00567901,0.00538454,0.00512419,0.00487419,0.00461229,0.00435415,0.00410595,0.0038624,0.0036376,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaRootTuber,1.25128,1.84974,2.14303,2.27334,2.40222,2.61993,2.90599,3.46626,4.04527,4.59194,4.96742,5.11266,5.17178,5.17746,5.14021,5.08626,5.00789,4.90999,4.79533,4.66235,4.51983,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaScavenging_Other,3.23989,3.85027,4.28869,3.82885,3.36001,3.38694,3.67393,4.33025,4.0995,3.89686,3.72395,3.68227,3.66203,3.66123,3.66069,3.66066,3.67039,3.69301,3.72613,3.76708,3.80764,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaSheepGoat,0.169796,0.173091,0.186453,0.198015,0.209496,0.22255,0.232507,0.239235,0.246399,0.253322,0.262391,0.260059,0.258513,0.256391,0.254119,0.251053,0.247054,0.242714,0.238059,0.23283,0.227089,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaSugarCrop,17.903,20.1137,17.6009,19.1473,20.6985,22.8566,26.2334,32.1735,36.5693,39.5778,40.6029,40.8072,40.4285,39.645,38.769,37.9741,36.9714,35.8944,34.7617,33.5694,32.344,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaUnmanagedLand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South AfricaWheat,2.161,1.82977,1.8876,1.96465,2.02579,2.03833,2.03903,2.16515,2.17301,2.12739,2.04226,1.98008,1.91428,1.83994,1.77522,1.7163,1.65084,1.5839,1.51514,1.44357,1.37208,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South Africabackup_electricity,0.0,9.54355E-5,9.82103E-5,1.86059E-4,2.27751E-4,5.18369E-4,0.00178359,0.00366842,0.00599125,0.00918131,0.011336,0.0126238,0.0124284,0.0121483,0.0119054,0.0116189,0.0118347,0.0120251,0.0126003,0.0132818,0.0139238,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,South Africabiomass,0.11467,0.151755,0.166474,0.171268,0.190022,0.289199,0.409292,0.629687,0.733313,0.790617,0.79531,0.805061,0.802283,0.797397,0.788392,0.782719,0.777706,0.772044,0.764691,0.756449,0.747696,EJ,
