irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OtherGrain_Helmand,water_td_irr_Helmand_C,OtherGrain,8.191200000000001E-5,7.62944E-5,6.438639999999999E-5,7.18547E-5,8.34056E-5,9.955780000000001E-5,1.152503E-4,1.182649E-4,1.2333559999999999E-4,1.2740369500000001E-4,1.3450052E-4,1.345796827E-4,1.3579148310000001E-4,1.4447352898E-4,1.4587047072000002E-4,1.4072847051E-4,1.3970488310899998E-4,1.3899569129799998E-4,1.3539536794899998E-4,1.3210519990200002E-4,1.29408130413E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OtherGrain_Iran,water_td_irr_Iran_C,OtherGrain,0.1074384,0.1000525,0.08448610000000001,0.0927876,0.1060626,0.1257585,0.1479738,0.1607578,0.17089986000000001,0.178986077,0.18894086400000001,0.1889782236,0.1902730987,0.20166660198,0.20449363837,0.23967227797,0.23887484065,0.239935973396,0.239751556314,0.236567318072,0.23235621313000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OtherGrain_MeditE,water_td_irr_MeditE_C,OtherGrain,0.01406673,0.011565720000000002,0.00860575,0.0059711899999999995,0.004122509999999999,0.0028277099999999998,0.001835066,0.001769348,0.001722393,0.001702283,0.0016897140000000001,0.001800617,0.0018131850000000001,0.0017990570000000002,0.0019017209999999999,0.0018889000000000002,0.001977534,0.001961628,0.001961463,0.002017549,0.002128013,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OtherGrain_PersianGulf,water_td_irr_PersianGulf_C,OtherGrain,0.0556233,0.0517993,0.043740299999999996,0.0483874,0.055827,0.06934270000000001,0.0884929,0.1082206,0.12111992,0.13075852400000001,0.140293411,0.1421074548,0.14442914350000002,0.15409914317,0.16021863037,0.16415549224999998,0.16419165481,0.16367667157,0.16272211492,0.16109269874600002,0.15984148445000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OtherGrain_RedSeaE,water_td_irr_RedSeaE_C,OtherGrain,1.252033,0.996915,0.991155,1.209324,1.504224,1.897335,2.070954,1.839145,1.8678449,1.93726169,2.0814037759999997,2.1225762806,2.167179818,1.69029E-10,1.67002E-10,1.59017E-10,1.51097E-10,1.44453E-10,1.38275E-10,1.31235E-10,1.24886E-10,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OtherGrain_SinaiP,water_td_irr_SinaiP_C,OtherGrain,0.001149323,7.01176E-4,9.34612E-4,8.882709999999999E-4,9.09906E-4,9.51804E-4,0.0010091599999999998,0.00131424,0.0014516936000000002,0.0014876057,0.0014515711999999999,0.0013724596099999999,0.00129093268,0.001258355846,0.001190032384,0.001122690973,0.001072067326,0.0010324076533,9.929336424E-4,9.493136816E-4,8.975785353E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,OtherGrain_TigrEuphR,water_td_irr_TigrEuphR_C,OtherGrain,1.449817,1.11838,0.982317,1.0991849999999999,1.277948,1.46882,1.653375,1.879041,2.0414128,2.19542881,2.3934726779999997,2.3596965589999996,2.3346925117,2.40497783774,2.37950390097,2.2678222347,2.2238011604600003,2.130700610226,2.036260435043,1.86688159855,1.834290973295,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,Rice_CaspianE,water_td_irr_CaspianE_C,Rice,1.301787,1.760947,1.429692,1.6133790000000001,1.808202,2.216775,2.537958,2.7221349999999997,3.086551,3.24112949,3.366495917,3.3679574068,3.3667839714,3.34635393196,3.33325169253,3.282200622103,3.195440293852,3.043450125317,2.9061400598511002,2.8383700252418,2.7498300160692004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,Rice_CaspianSW,water_td_irr_CaspianSW_C,Rice,0.7396929999999999,1.00059,0.81237,0.915736,1.021931,1.2043840000000001,1.248477,1.1386091,1.23051718,1.263531637,1.304995798,1.3022722035999998,1.30391540797,1.3034015294099999,1.301400659334,1.282360242269,1.244780113901,1.184600048839,1.1300300238359,1.1013900103514,1.06268000686074,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,Rice_Helmand,water_td_irr_Helmand_C,Rice,0.001374372,0.0018588149999999998,0.001509357,0.001738629,0.001991547,0.002561711,0.0030420589999999997,0.003255608,0.0037017046,0.00386745807,0.004037229412,0.0040621796734,0.0040874443135,0.00410650401784,0.00410559172637,0.0040413806552059995,0.003824110424775,0.003237580881675,0.003122980409373,0.003070910162981,0.0029653,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,Rice_Iran,water_td_irr_Iran_C,Rice,0.616603,0.834087,0.677187,0.771629,0.8743130000000001,1.12652,1.374279,1.5655131,1.8229826,1.93834846,2.028765342,2.0478946637,2.06321849114,2.0679124216,2.05914115876,1.3550760384,1.2977948457000001,1.1853427582,1.0808124586999999,1.0336059701,0.997854902,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,Rice_PersianGulf,water_td_irr_PersianGulf_C,Rice,0.35025700000000004,0.47379699999999997,0.384671,0.440659,0.503056,0.668255,0.86555,1.0912336999999999,1.32426571,1.440143162,1.5221207209999998,1.5434866153,1.5569666277299998,1.55829196731,1.46476202037,1.1555796168799999,1.1190159047300001,1.00919584319,0.9173858954499999,0.8836488783600001,0.85583278406,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,Rice_TigrEuphR,water_td_irr_TigrEuphR_C,Rice,2.453668,3.44985,2.8474500000000003,3.27045,3.7292699999999996,4.4822299999999995,5.006876,5.830426,6.871994,7.4573295900000005,8.013032229,7.837977064,7.61408556949,7.308951378660001,7.036070583562999,6.733040220483,6.357160109867,5.7593800650858,5.0666400658354,3.34384147396,3.219310866079,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,RootTuber_ArabianP,water_td_irr_ArabianP_C,RootTuber,0.02001184,0.1244413,0.1309053,0.1521481,0.1732893,0.2105695,0.2659291,0.294713,0.30447702000000004,0.307564524,0.307613226,0.3319250072,0.36578270490000003,0.40339792796,0.42094031472,0.468981281913,0.469539146161,0.411689474847,0.29822951105,0.111727165,0.08318802,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,RootTuber_CaspianE,water_td_irr_CaspianE_C,RootTuber,0.05696180000000001,0.1094598,0.11527090000000001,0.1227879,0.1293469,0.1381891,0.1462348,0.15824660000000002,0.17329137,0.189392995,0.203964467,0.216071272,0.23343531886,0.25079575333000004,0.25920573745200004,0.28609013096,0.290530050419,0.2961890126936,0.30415700311464,0.319116000605166,0.319980000287193,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,RootTuber_CaspianSW,water_td_irr_CaspianSW_C,RootTuber,0.1196863,0.22999340000000001,0.24220350000000002,0.257778,0.270462,0.2709002,0.2506096,0.2244716,0.23100569,0.244211552,0.259010644,0.27108717720000003,0.29121209241,0.31218816768,0.32068690297,0.354554160003,0.3565260605339,0.3616340153043,0.36912200389853,0.384751000796743,0.379826000404601,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,RootTuber_DeadSea,water_td_irr_DeadSea_C,RootTuber,0.0647005,0.142288,0.13638820000000001,0.1514065,0.1651774,0.1809261,0.2008395,0.23098939999999998,0.25296978,0.26979742500000004,0.286110719,0.25041919090000003,0.12150701,0.09396014,0.08178896,0.08855289,0.084024369,0.07287499,0.06275213,0.066463489,0.064700256,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,RootTuber_EJrdnSyr,water_td_irr_EJrdnSyr_C,RootTuber,0.01110588,0.01665,0.02004184,0.0249407,0.0304038,0.037467600000000004,0.04659833,0.057714030000000006,0.065122417,0.07075037249999999,0.07503239572,0.078074369271,0.082482512324,0.0859472167869,0.08654280526388,0.094987100541534,0.094787500152241,0.0956354,0.0972041,0.100906,0.0990272,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,RootTuber_FarahrudR,water_td_irr_FarahrudR_C,RootTuber,1.335409E-4,2.56627E-4,2.70236E-4,2.96356E-4,3.21525E-4,3.78926E-4,4.42656E-4,4.77944E-4,5.269841E-4,5.7945729E-4,6.332430920000001E-4,6.868655889E-4,7.647676820000001E-4,8.553978811999999E-4,9.083145281E-4,0.001027210456492,0.001051320175017,0.00108652,0.00113378,0.00124167,0.0012924,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,RootTuber_Helmand,water_td_irr_Helmand_C,RootTuber,5.82689E-4,0.001119694,0.0011791599999999998,0.001282938,0.001382271,0.001547847,0.00169857,0.0018341000000000002,0.0020150164000000003,0.00219091856,0.00237163021,0.0025251174929999997,0.0027439926044999998,0.0029771271822999997,0.00308690717418,0.00340356129848,0.0033675007310229998,0.00311208128641,0.00324558029986,0.00344292,0.00344339,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,RootTuber_Iran,water_td_irr_Iran_C,RootTuber,0.34529,0.6635230000000001,0.69875,0.751722,0.80097,0.880495,0.9632620000000001,1.0805589,1.1989666,1.31390869,1.41379752,1.4997657089999998,1.6244104325,1.7497721469,1.7929556554800001,1.257914586,1.2668172205000001,1.2722797138,1.2957921146,1.38909772166,1.40141428655,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,RootTuber_MeditE,water_td_irr_MeditE_C,RootTuber,0.11122779999999999,0.2409483,0.2424301,0.266183,0.286618,0.3071878,0.3384358,0.3802897,0.40945222,0.43480346,0.45462968200000003,0.47374509950000004,0.45762638679999995,0.398486655,0.4114867733,0.46402477263999997,0.4790190371,0.485118280368,0.4993060694863,0.5376910119908,0.55055000457453,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,RootTuber_PersianGulf,water_td_irr_PersianGulf_C,RootTuber,0.015933259999999998,0.030618,0.0322434,0.034878,0.0374534,0.0423004,0.048880099999999996,0.06040381,0.0696779,0.077946877,0.0845679164,0.0899937196,0.09750990149000001,0.104898766062,0.104417585964,0.10432764338100001,0.105791296898,0.10693513722800001,0.10963305796959999,0.1165930153231,0.11653000767261999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,RootTuber_RedSeaE,water_td_irr_RedSeaE_C,RootTuber,0.0455933,0.0747742,0.09212490000000001,0.1042791,0.115246,0.12471560000000001,0.1192522,0.09336190999999999,0.08770221,0.085914926,0.08592854529999999,0.09238826036999999,0.10077573867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,RootTuber_TigrEuphR,water_td_irr_TigrEuphR_C,RootTuber,0.1803068,0.441232,0.35805299999999995,0.44147400000000003,0.53342,0.616696,0.698707,0.7900510000000001,0.85786579,0.930806379,1.0044603017,1.03300779575,1.081751118,1.120350167167,1.1187200550864,1.2130700059641901,1.19874000181354,1.186580000378672,1.1721,1.076750000158333,1.05911,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,SugarCrop_CaspianE,water_td_irr_CaspianE_C,SugarCrop,0.305157,0.56655,0.41022000000000003,0.43940900000000005,0.46243900000000004,0.512042,0.5693239999999999,0.6126448,0.65950383,0.70423925,0.741175113,0.7833483601000001,0.82014584271,0.84058750283,0.8609365714280001,0.921635110965,0.9372050361982,0.93546100963638,0.93533900275174,0.9414590007675121,0.9418730003261859,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,SugarCrop_CaspianSW,water_td_irr_CaspianSW_C,SugarCrop,0.14298650000000002,0.265467,0.1922151,0.20419779999999998,0.213366,0.226829,0.2260808,0.20510029999999999,0.20919780999999998,0.217185958,0.2259839924,0.23766494025,0.24862167945,0.255544429932,0.261695162567,0.2799260313404,0.2831250101142,0.28115800276916003,0.27855800087726695,0.277029000284764,0.272361000149455,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,SugarCrop_DeadSea,water_td_irr_DeadSea_C,SugarCrop,0.006289100000000001,0.0098221,0.00869786,0.00646777,0.00461844,0.00331621,0.002168279,0.002323278,0.002609528,0.002921149,0.0031798997999999998,0.0033725257,0.0034112658,0.0034253444,0.0034877773,0.0037475582000000003,0.00382051739,0.0037434975900000004,0.0036858366399999997,0.00371264751,0.0037324690599999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,SugarCrop_EJrdnSyr,water_td_irr_EJrdnSyr_C,SugarCrop,0.0081978,0.01670067,0.01593456,0.01810084,0.02032652,0.024632209999999998,0.03052976,0.037891640000000004,0.04267571,0.045730998300000006,0.04762837021,0.049794062735,0.0512014794156,0.0511072166884,0.05127450547147,0.054458500847432,0.054653900234457,0.0540562,0.053543,0.0533284,0.0524971,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,SugarCrop_FarahrudR,water_td_irr_FarahrudR_C,SugarCrop,0.00682088,0.012662900000000001,0.00916928,0.01001287,0.01079008,0.013292729999999999,0.01647107,0.01777112,0.019237821999999998,0.0206081853,0.02192206503,0.023809245682,0.025728560988999997,0.0274775423596,0.0289752163687,0.03172020317926,0.03256400102825,0.032942900271541994,0.032923400100608,0.030970100183301,0.027482801060760002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,SugarCrop_Iran,water_td_irr_Iran_C,SugarCrop,0.49403,0.917208,0.664118,0.7183930000000001,0.765082,0.890545,1.053759,1.2033937000000001,1.3287854,1.4351519000000001,1.520579036,1.6203427527,1.7087111935000001,1.7646628809699998,1.80913119425,1.4893034148,1.51737622747,1.50895337835,1.5014718997,1.514660843355,1.527760407432,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,SugarCrop_MeditE,water_td_irr_MeditE_C,SugarCrop,0.02423869,0.0429525,0.0395341,0.0343888,0.029567999999999997,0.0269191,0.024328549999999997,0.0279628,0.03188399,0.035436527999999995,0.038276198,0.0406508534,0.041953704460000005,0.041679073149999996,0.04253666169,0.045339130394,0.046271626223,0.0454149831407,0.0448692318896,0.045247511755900006,0.04565860582287,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,SugarCrop_PersianGulf,water_td_irr_PersianGulf_C,SugarCrop,0.10933219999999999,0.2029849,0.146974,0.1594821,0.1710256,0.2057738,0.2585232,0.3265751,0.37560952999999997,0.41465140899999997,0.443348995,0.47462762789999996,0.5011773699600001,0.516958904491,0.501973848145,0.44737647614,0.45750907007,0.44366870114400003,0.434508447128,0.43834319709499997,0.443047093755,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,SugarCrop_TigrEuphR,water_td_irr_TigrEuphR_C,SugarCrop,0.278925,0.472434,0.355373,0.38242,0.40533300000000005,0.433334,0.46260100000000004,0.4971623,0.51941482,0.540045982,0.557023144,0.5762880467,0.58828183934,0.5844747006150001,0.582183266359,0.6119660522054,0.6088510173763,0.5923850054189901,0.5725040022301701,0.51295100466623,0.5056430018353599,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,Wheat_ArabianP,water_td_irr_ArabianP_C,Wheat,4.02339,2.8626,1.424812,1.569369,1.7284380000000001,2.074576,2.478639,2.898082,3.1560501,3.33949148,3.53922755,3.6157839259999998,3.7107905089999997,3.8442908203,3.9164679358,3.9109893151999997,3.8477219594000003,3.4852441526,2.7734057759999997,1.52294317,1.2668367999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,Wheat_CaspianE,water_td_irr_CaspianE_C,Wheat,1.008303,1.825201,1.2205979999999998,1.203724,1.179578,1.180817,1.1526809999999998,1.177278,1.2376002,1.307509,1.3833931000000002,1.4094763000000001,1.439969518,1.4741354729999998,1.501046455,1.4980268737,1.4976195126999998,1.4689707129,1.4504112957,1.46557558395,1.46320396345,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,Wheat_CaspianSW,water_td_irr_CaspianSW_C,Wheat,0.607024,1.098817,0.7348300000000001,0.7237849999999999,0.706134,0.694686,0.633603,0.5634564,0.5727409,0.59780716,0.63415648,0.6508754840000001,0.672073041,0.698157732,0.7181072289,0.7209189877,0.7232869185,0.7123990271,0.70605763512,0.7151498949699999,0.7167861718799999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,Wheat_DeadSea,water_td_irr_DeadSea_C,Wheat,0.1214683,0.1853068,0.1366231,0.15843059999999998,0.1826909,0.2176302,0.25739,0.2887768,0.30700951,0.320202835,0.337864463,0.3246980273,0.268518165,0.247688339,0.239405317,0.225392335,0.218547186,0.197941655,0.179476157,0.175512168,0.171123414,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,Wheat_EJrdnSyr,water_td_irr_EJrdnSyr_C,Wheat,0.21314329999999998,0.46927699999999994,0.33300300000000005,0.391254,0.457809,0.55052,0.658068,0.7742434,0.8374005999999999,0.87247541,0.903955904,0.897281833,0.8883996118,0.87439807874,0.8625128868199999,0.84612666478,0.8261998163950001,0.796150346591,0.7722751545090001,0.7661320597107001,0.7431210365895,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,Wheat_FarahrudR,water_td_irr_FarahrudR_C,Wheat,0.00510768,0.00924597,0.0061833,0.00626476,0.00630773,0.0068672,0.00724935,0.00723954,0.007546656,0.007917671099999999,0.0084063681,0.00868575422,0.00904772224,0.009538545399999999,0.009896112113999999,0.010002628013,0.009994431653,0.009853581874,0.0097086734353,0.009504168016,0.008828345439000001,km^3,
