land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,FiberCrop,IRR,18.2037442,20.212701399999993,23.3347926,23.9019269696,23.845298880359998,21.610925899109994,19.849489900629994,17.129639226974007,14.568567762457073,11.657810302355635,11.401920171650369,11.443353811738339,11.507125213253222,11.566211069931999,11.502000012387464,11.423435234195775,11.39958373417358,11.368725549758533,11.302196665469385,11.296561262121493,11.296904683854036,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,FiberCrop,RFD,49.98309179999996,55.64830162000002,64.42925199999999,66.63130712000003,67.08488999000002,64.05835074000002,60.88652810000001,53.94290663200001,55.53983287772998,58.798677784424,60.564666356034415,61.79312938071544,63.093715783659505,64.23966219961504,65.36433153565035,65.91040959621327,66.12202194307555,66.24540643160985,66.40600657698064,66.54772150060326,66.64120901486179,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,FodderGrass,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,FodderGrass,RFD,62.75656420000001,77.14246862,81.64624859999996,97.52143410000002,113.0166889,122.00145270000003,119.63720805,106.87986711800004,106.71001642700003,106.45840253374202,108.94832381108863,107.12543833418177,106.08500485639784,105.01334809440937,104.3308078321045,103.2931562442406,101.85792306721315,100.20435443789258,98.44625782633418,96.42256171885417,94.27725706455813,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,Forest,NA,178.41833870000005,194.00972300000006,196.75366710000006,191.4463428,187.70249809999999,211.24030397999996,212.78145143700002,211.940132439,218.203753984,224.927387083,232.78258339799999,241.20336140800003,249.357174808,257.25062004099993,264.240839326,269.95417078599996,275.29218245299995,280.3305044288,284.92451674179995,289.2216092285,292.79022247230006,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,Grassland,NA,32.469567,33.4469311,33.397901,29.358536799999996,25.9053169,20.483726400000005,14.389694070000003,8.869242960000001,7.34766441,6.778120120000002,6.854787779999999,7.152745930000001,7.5882523100000006,8.124644720000003,8.654579099999998,9.142988550000002,9.68386716,10.28851259,10.9581667,11.70824254,12.48028817,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,MiscCrop,IRR,35.117629,38.61267579999999,41.4426002,43.03713030300001,43.540431952000006,41.387425699999994,39.703349323000005,36.7642747951,35.36502294222,34.293227821194996,33.819311875496,33.7297128997462,33.54337653421991,33.30471811634903,32.91591692310723,32.43254975560521,31.924734438275717,31.367580146292905,30.744690761313453,30.135229518354386,29.5435454388677,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,MiscCrop,RFD,227.11647319999997,252.04671500000006,271.94010440000005,282.00910910000005,286.9550639000001,281.97800040000004,270.21048299999995,245.92369993000008,241.87116663400005,243.12790951149992,244.37774736816004,248.03320449207996,250.285005442617,251.317336673124,251.35634112760002,249.94748569804202,247.829236020858,245.34079735070105,242.59570863939103,239.86254981546097,237.17036523933103,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,OilCrop,IRR,35.93063879999998,38.68966259999999,37.381220400000025,36.61567860599999,35.850252422000004,33.8123283438,30.161399630899993,25.439802821100006,23.301171928300004,21.829932454656994,21.666737311594996,21.411883377020906,21.282999639004593,21.10705687492524,20.89562212251357,20.716963129314042,20.448821797867495,20.16656752965663,19.911739889509462,19.661350897057634,19.40334650681505,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,OilCrop,RFD,146.69410340000002,158.8202096,153.93060719999997,150.6285024,147.839562,139.91147317000002,123.01877714,102.36333745700001,95.25400597359999,91.67119197965003,92.00694530266,91.49089957965202,91.403083684651,90.99299937634382,90.46726175842387,89.9145626093449,88.86025115965937,87.72109302441585,86.7103945426793,85.67633506759525,84.60213181579913,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,OtherArableLand,NA,268.97859400000004,274.53975499999996,272.72412900000006,226.1410815,188.8483727,131.6384644,74.8583874,34.17554998999999,24.465016620000004,20.86171196,20.713594539999995,21.60858158,23.262678699999995,25.44385005499999,27.729076361000004,29.888759946,32.341933618000006,35.17031535,38.40159412,42.120665110000004,46.05502866,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,OtherGrain,IRR,23.305796199999996,16.739094399999992,13.927552999999998,14.1128164,14.312630567000003,13.794693796999997,12.864412334999997,11.741674543300004,11.199620743139997,10.73530463151,10.448234617725,10.3197435402095,10.161659654379799,9.952475356992572,9.732247059678523,9.49621381447096,9.23271863742752,8.952713274476254,8.67293115353683,8.406419521314149,8.176254091051199,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,OtherGrain,RFD,213.47692480000006,154.55133080000004,128.99243659999996,131.49517575000002,133.57058867,133.278912274,126.923113756,115.28973460379999,113.11905491022003,112.66989241629102,112.65929086586499,113.97033320292242,114.99413047077122,115.59323815595481,115.88261244161805,115.56281791386373,114.89179810064468,114.11659814354377,113.47680600322894,113.12094317156686,113.11105863806617,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,PalmFruit,IRR,1.7733706000000002,2.3115712201999994,2.2815892000000004,2.2418983277000004,2.1455030302099996,1.9306008521600002,1.55867245984,1.1539003586100003,1.0067079905269998,0.9168944544960999,0.865812668252,0.8747079375726,0.8860567728809601,0.8961292889472801,0.9029847178640998,0.903319168082373,0.9011237941306119,0.8978476462514638,0.893652038959623,0.8893508160989689,0.8834286085572509,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,PalmFruit,RFD,11.047171,14.2647236,14.066212800000002,14.147723962999999,13.822077531999998,12.751154673,10.787382486900002,8.413604789100003,7.50028035007,6.937528107712,6.634030989123,6.662222369938899,6.7112417951876004,6.753004679900019,6.775501900261708,6.757457875497709,6.723629342111431,6.683433827756628,6.6373072084020475,6.590253080784423,6.532320661311616,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,Pasture,NA,50.3382379,23.605883400000003,17.698017,19.90598522,22.12632763,22.601996016750004,20.584722492277,16.620032219827397,15.779988622191004,15.2532398808023,15.3994701255372,15.013234780858099,14.82774880804849,14.683053766021969,14.629428231772998,14.538426612898379,14.409212907159981,14.274036703549022,14.148452453051304,13.999608499632458,13.84228033830816,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,ProtectedGrassland,NA,299.810256,299.97368599999993,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,300.58131299999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,ProtectedShrubland,NA,189.654439,189.66483899999997,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,189.69606299999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,ProtectedUnmanagedForest,NA,395.35726000000005,395.35736,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,ProtectedUnmanagedPasture,NA,62.053839890000006,75.78053856,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,Rice,IRR,171.65120739999998,171.81819819999993,164.68727,168.36782233000002,171.52911561999997,169.38451120000002,159.38514193000003,147.53900219300002,146.56949219969997,146.53890796396,147.45866219451494,147.55441005641586,147.27913353083468,146.31355452378654,145.02677835767767,143.06470638318098,140.44208410342904,137.34840356079997,133.96560816252256,130.27041998505584,126.44173367180152,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,Rice,RFD,143.52437440000003,142.3570558,136.39101019999998,138.84322839999996,141.2399094,141.40103710000005,138.13730675,134.00351279,134.570954366,135.1494515322,135.68316405619,135.80268564350396,135.56914327601186,134.82509660344897,133.86587365068874,132.469717208214,130.62263056140566,128.45181325367017,126.08374625212497,123.47185196620465,120.74966554987613,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,RockIceDesert,NA,104.38103,102.9872601,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,RootTuber,IRR,2.3299258,3.1436052199999986,3.4791753999999995,3.526340436440001,3.5553359899599997,3.4620911851519995,3.195202374111,2.938598378978201,2.912865255496379,2.9197192781132797,2.9748986682893506,2.979725570690237,2.972786961684921,2.9498881301118534,2.9174395069174053,2.870332986269853,2.8126772974952847,2.7468386470476727,2.675142534489647,2.6008364368544394,2.5241543388305336,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,RootTuber,RFD,7.5288834,10.021816402000008,11.094851400000003,11.343686049999999,11.542313380000005,11.421020873999998,11.007891423999999,10.598143549,10.651395296099999,10.79543154355,10.923960363966003,10.9214008296529,10.876103966668499,10.77859863775596,10.660737986368817,10.50404558643753,10.314841255487082,10.102357338372256,9.874063903199739,9.633614381574981,9.385003114542288,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,Shrubland,NA,28.805870000000002,20.479436099999997,21.077345,18.542008730000003,16.34151241,12.57728408,8.195779120000001,4.39586523,3.3504783399999996,2.923020819999999,2.8596000600000004,2.9013519299999997,3.0311262099999996,3.20964635,3.4019748,3.5767187099999997,3.7678318500000008,3.98393705,4.227079420000001,4.498560520000001,4.777430650000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,SugarCrop,IRR,23.3264342,28.067165220000003,29.542984000000004,28.541025929619995,27.557367383940004,26.203612356280004,24.328742424699996,22.46644009691,21.9408390545155,21.75910973329719,21.60701690186248,21.74063960258843,21.753032715707263,21.651361583794515,21.468056417940495,21.197503882339372,20.860197000587057,20.467009082349367,20.033998701853157,19.580690432510632,19.108765196125017,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,SugarCrop,RFD,2.771546,3.3125322420000014,3.4842914000000005,3.3044432981699994,3.16237987769,2.99365879148,2.8195403746600003,2.7349270995949992,2.713454734151999,2.6933263311838,2.6559307171898885,2.676587205890961,2.677687840810099,2.6600476540016205,2.6332410917600315,2.5983409141588187,2.5567842397430587,2.5096815642619785,2.4582252809986844,2.4040639013645393,2.3476058712061034,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,Tundra,NA,27.63212,27.28519,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,UnmanagedForest,NA,88.18829170000002,46.923616900000006,43.92858530000001,37.47765769999999,32.0523736,23.636722799999994,16.060907399999998,9.512851000000001,7.983008,7.570259600000002,7.8855140000000015,8.515039,9.3093248,10.272121199999999,11.208234700000004,12.090629999999999,13.092328,14.2341621,15.527118699999999,17.0170362,18.596731299999995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,UnmanagedPasture,NA,6.894870610000001,8.420059219999999,8.898545429999999,6.533610481,4.798438032000001,2.7662345740000003,1.2533521277000002,0.44203843189999986,0.29360553381999993,0.25071128752000005,0.25940477545,0.2941937346399999,0.34385814013000005,0.40987170375000004,0.48007171139,0.55164755631,0.6385228088099999,0.74430047991,0.87170149384,1.0280947174600001,1.20448004307,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,UrbanLand,NA,15.40572,20.383752000000005,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,Wheat,IRR,141.07861899999995,152.58994880199998,155.04123060000015,154.95541440312,155.08487096302997,150.5693119809899,141.85710768766293,132.1306129085395,129.4303067730836,128.38744553561807,127.85983566780851,127.51227999084854,126.86451858996973,125.6897292825948,124.34819712190706,122.56379793471386,120.38434832340421,117.79190830280068,114.93502549594791,111.80043397972284,108.55710203063572,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,Wheat,RFD,23.409163199999995,25.252183200000008,25.714916399999996,25.14115628908,24.730687003909992,24.036285333149994,22.787493205879997,21.579923366827003,21.479334879194,21.625099003161296,21.64522264048119,21.819598242379385,21.924360165720486,21.940033421544857,21.912623516289525,21.796116335472316,21.622409516857026,21.39781538699002,21.147155794492605,20.865404922753786,20.566204258599495,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,biomassGrass,IRR,0.0,0.0,0.0,0.0,1.6812659110000001,8.022420621999999,22.653268841899994,42.63586056946871,47.56890495517576,49.362703770027075,49.01215899000005,47.84178324,46.55780793,45.55011291,44.759951660000006,44.64970909999999,44.98935714,45.562110540000006,46.223481959999994,46.9288109,47.70075047,thous km2,
