final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,resid heating,gas,0.354301,0.433517,0.412301,0.444818,0.458346,0.325075,0.248528,0.138007,0.0898812,0.0595957,0.0479257,0.0372519,0.0318661,0.0273415,0.0256593,0.0244874,0.0229357,0.0214656,0.0201251,0.0184518,0.0167415,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,resid heating,refined liquids,0.175523,0.0894004,0.0994594,0.090565,0.0914626,0.0730707,0.0606535,0.0434847,0.0293938,0.0192938,0.0153826,0.0121313,0.0104069,0.00881975,0.00727752,0.00632672,0.00560658,0.00504365,0.00463191,0.00424993,0.00384458,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,resid others,biomass,0.0062455,0.0079074,0.0103143,0.0105344,0.0104402,0.0091848,0.0044188,9.73876E-4,3.2896E-4,1.36873E-4,8.7301E-5,5.65808E-5,4.24915E-5,3.32808E-5,2.82939E-5,2.39898E-5,2.00731E-5,1.68216E-5,1.4289E-5,1.19823E-5,9.90982E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,resid others,coal,0.0019674,0.0014651,1.256E-4,1.20824E-4,1.15952E-4,7.11119E-6,2.35084E-6,5.20041E-7,2.16021E-7,1.04619E-7,7.27717E-8,4.8584E-8,3.70294E-8,2.83223E-8,2.44012E-8,2.15872E-8,1.8696E-8,1.60952E-8,1.39162E-8,1.17183E-8,9.7089E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,resid others,electricity,0.302637,0.367392,0.360383,0.3856,0.417475,0.453201,0.504957,0.557258,0.59062,0.620335,0.647117,0.671785,0.695415,0.716412,0.733386,0.746195,0.754253,0.757227,0.755138,0.747718,0.736236,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,resid others,gas,0.121061,0.148128,0.140879,0.153211,0.157479,0.0947383,0.0634444,0.0310057,0.0192651,0.0124618,0.009935,0.00768356,0.00655448,0.00561317,0.0052548,0.00499523,0.00467147,0.00436365,0.0040858,0.00373838,0.00338805,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,resid others,refined liquids,0.0195026,0.0099334,0.011051,0.00979972,0.00938606,0.00560781,0.00377233,0.00215784,0.00128956,7.73629E-4,5.8104E-4,4.34304E-4,3.53942E-4,2.83494E-4,2.21001E-4,1.81155E-4,1.51487E-4,1.28567E-4,1.11359E-4,9.59598E-5,8.13745E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,trn_aviation_intl,refined liquids,0.0267538,0.036086,0.0320474,0.0330604,0.0342599,0.0333712,0.0336028,0.0331859,0.0328997,0.0324499,0.0327338,0.0335584,0.0348172,0.036068,0.03717,0.0384362,0.0396944,0.0408991,0.0420635,0.0430616,0.0438691,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,trn_freight,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,trn_freight,refined liquids,0.1186223,0.15091510000000002,0.1635672,0.1704359,0.1832085,0.156921,0.155593,0.15090540000000002,0.1474931,0.144798,0.1473397,0.1491524,0.15360580000000001,0.1582737,0.16211899999999999,0.1670932,0.1724522,0.1780194,0.18400239999999998,0.1899022,0.1960138,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,trn_freight_road,gas,0.0,0.0,0.0,0.002425547,0.007340692,0.017867035,0.035585027000000005,0.0598906745,0.0927496418,0.13312911460000001,0.20464146989999998,0.23739103739999998,0.27012631000000004,0.302113432,0.342732964,0.38969683600000005,0.43784919099999997,0.48467823,0.5288985680000001,0.5664049770000001,0.6002612029999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,trn_freight_road,refined liquids,0.4138803,0.5208991000000001,0.5982641,0.64142996,0.68519117,0.72383426,0.7504941599999999,0.7663151100000003,0.7694866400000001,0.76045769,0.7284581400000001,0.73345746,0.74596389,0.7612765800000001,0.7706031600000001,0.7779162100000001,0.7842202100000001,0.7907109600000001,0.79839118,0.8101586800000001,0.82257899,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,trn_pass,refined liquids,0.15980758,0.21530596999999999,0.19210077,0.20426319999999998,0.2190467,0.20123138,0.19966419000000002,0.19065906999999999,0.17936832,0.16752253,0.16507175000000002,0.16381001,0.16693774,0.1697888,0.17123198,0.17482482000000002,0.17891198,0.18330322,0.18812937999999998,0.19224695,0.19553316999999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,trn_pass_road,gas,8.63485E-4,9.59383E-4,9.83385E-4,0.00513745,0.00893054,0.0128019,0.0159884,0.0181204,0.0203678,0.0224121,0.0240928,0.0257553,0.0272,0.028388,0.0302781,0.0316613,0.0324563,0.0328654,0.0328606,0.0323896,0.0317319,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,trn_pass_road,refined liquids,0.0413634,0.0520588,0.0597907,0.0580144,0.055523,0.0521712,0.0488763,0.0452141,0.0410752,0.0367969,0.0336545,0.0313006,0.029354,0.0272242,0.024379,0.022053,0.020092,0.0183816,0.0169181,0.0155823,0.0142713,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,trn_pass_road_LDV_2W,refined liquids,0.0035662,0.0044884,0.00515503,0.00486756,0.00433973,0.00386072,0.00344503,0.00298425,0.0025531,0.0021247,0.00184661,0.00181208,0.00182854,0.00183372,0.0018144,0.00182083,0.00183419,0.00185012,0.00187611,0.00189215,0.00189776,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,trn_pass_road_LDV_4W,gas,6.43528E-4,7.14919E-4,7.32819E-4,0.0112071052,0.0279787862,0.0533012932,0.0778253242,0.09663986399999999,0.10476559699999999,0.10773949000000001,0.10668056000000002,0.10554332999999999,0.106581,0.10896322,0.11409500000000002,0.12097878999999999,0.1277344,0.13371798999999998,0.13851061,0.14106305,0.14201982,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,0.001651397,0.0062438369999999995,0.014297555000000002,0.027644836,0.041520584199999995,0.05741334,0.071226785,0.085603092,0.10195469600000001,0.120725706,0.140436621,0.15953474,0.17780453000000002,0.19515136000000002,0.21167909000000001,0.22750546999999996,0.24125444999999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,trn_pass_road_LDV_4W,refined liquids,0.945511487,1.189996584,1.366735682,1.40416336,1.3893338722,1.2836796249,1.1716317007000001,1.0222966199999999,0.90408107,0.7617135999999999,0.62566361,0.51893145,0.4455081700000001,0.39617367000000003,0.35704606000000005,0.3252706700000001,0.29770480999999993,0.2737395,0.25387117,0.23664169000000004,0.22064243199999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,trn_shipping_intl,refined liquids,0.0259043,0.0290341,0.0218403,0.0221624,0.0229037,0.0201126,0.0193707,0.0180802,0.0168254,0.0156722,0.0153118,0.0149303,0.0148783,0.01482,0.0146873,0.0147103,0.0147822,0.014894,0.0150533,0.0151966,0.0153479,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,N fertilizer,gas,0.0165826,0.0136242,0.0181618,0.019154,0.020696480000000003,0.02495876,0.032907683,0.042736557999999994,0.046461889400000005,0.04877561633,0.050125926242000005,0.04997291790499999,0.049150435457699995,0.04786420499750001,0.0466249509328,0.045880882873799995,0.045541387630600005,0.04523603203994,0.04480368702379,0.04415938200711,0.04348330518757,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,cement,electricity,0.00530717,0.00721048,0.00749492,0.0100243,0.0114542,0.010643169999999999,0.011302462,0.0112564894,0.0112723868,0.011263240300000001,0.0115338226,0.01168613255,0.01190831541,0.01207164489,0.0122311512,0.01238649534,0.01248472911,0.01253990741,0.01256284244,0.01252472738,0.01244830982,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm cooling,electricity,0.0220631,0.0341985,0.0378949,0.0439569,0.0506115,0.0566253,0.0675794,0.0786217,0.0864116,0.095097,0.104739,0.113614,0.122109,0.129355,0.13467,0.138299,0.140047,0.140446,0.138963,0.135913,0.133315,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm cooling,gas,3.472E-4,5.127E-4,1.582E-4,1.44585E-4,1.32275E-4,7.03859E-5,4.33249E-5,2.06715E-5,1.31115E-5,8.44457E-6,6.37329E-6,4.66423E-6,3.69067E-6,2.90844E-6,2.49178E-6,2.14336E-6,1.81224E-6,1.51459E-6,1.25763E-6,1.02591E-6,8.31116E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm heating,biomass,7.79897E-4,0.00123398,0.0015597,0.00162118,0.0015426,0.00124487,4.86005E-4,7.92757E-5,2.52783E-5,9.91532E-6,5.82886E-6,3.44964E-6,2.36461E-6,1.71084E-6,1.39886E-6,1.13448E-6,9.1558E-7,7.28027E-7,5.92465E-7,4.79273E-7,3.81427E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm heating,coal,6.99997E-7,1.39998E-6,2.1E-6,2.08479E-6,1.96055E-6,7.11276E-8,2.02911E-8,3.92542E-9,1.71345E-9,8.423E-10,5.68731E-10,3.64448E-10,2.64933E-10,1.94675E-10,1.66124E-10,1.44677E-10,1.24369E-10,1.04156E-10,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm heating,electricity,0.0012965,0.00200957,0.0022268,0.00297329,0.00349096,0.00503471,0.0063093,0.00753607,0.00822438,0.00881123,0.00935958,0.0097359,0.0100604,0.0103471,0.0105882,0.0107735,0.0109154,0.0109342,0.0110014,0.0109185,0.0109402,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm heating,gas,1.85999E-5,2.74996E-5,8.49999E-6,9.91537E-6,1.03501E-5,6.15328E-6,3.85049E-6,1.71259E-6,1.15112E-6,7.82352E-7,6.32715E-7,4.91911E-7,4.18376E-7,3.56927E-7,3.41628E-7,3.29398E-7,3.14167E-7,2.92937E-7,2.74614E-7,2.51433E-7,2.28159E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm heating,refined liquids,0.00583828,0.00484463,0.00354519,0.00319653,0.00308452,0.00208583,0.00149544,8.82506E-4,5.91373E-4,3.84221E-4,3.03319E-4,2.3694E-4,2.01096E-4,1.69924E-4,1.44684E-4,1.28284E-4,1.16691E-4,1.05615E-4,9.79949E-5,9.09517E-5,8.24263E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm others,biomass,0.0090615,0.014338,0.0181218,0.0184301,0.0187298,0.0139102,0.00639451,0.00130068,4.64593E-4,2.03337E-4,1.33456E-4,8.88606E-5,6.83651E-5,5.51231E-5,4.93565E-5,4.3713E-5,3.81507E-5,3.2927E-5,2.85827E-5,2.46069E-5,2.0531E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm others,coal,2.36E-5,4.76E-5,7.14E-5,6.8275E-5,6.68382E-5,3.10578E-6,9.66893E-7,2.04704E-7,9.19216E-8,4.72897E-8,3.39462E-8,2.33675E-8,1.8269E-8,1.43655E-8,1.29122E-8,1.18182E-8,1.0582E-8,9.27545E-9,8.08583E-9,6.89325E-9,5.733E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm others,electricity,0.0358191,0.0555206,0.0615218,0.0813281,0.103393,0.128735,0.171664,0.220527,0.257517,0.301945,0.357276,0.4181,0.486564,0.560308,0.633891,0.710273,0.784916,0.859483,0.928714,0.988304,1.04482,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm others,gas,3.241E-4,4.787E-4,1.477E-4,1.6851E-4,1.88541E-4,1.04692E-4,7.23735E-5,3.6495E-5,2.64837E-5,1.97884E-5,1.7786E-5,1.55253E-5,1.4802E-5,1.40739E-5,1.47411E-5,1.55004E-5,1.59692E-5,1.61455E-5,1.61331E-5,1.57175E-5,1.49497E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,comm others,refined liquids,0.0636544,0.0528214,0.0386536,0.0316132,0.0294714,0.0153418,0.0103775,0.00589133,0.00368508,0.00228226,0.00174533,0.00133472,0.00111085,9.17513E-4,7.54433E-4,6.45208E-4,5.61818E-4,4.89918E-4,4.31974E-4,3.81507E-4,3.25465E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial energy use,biomass,0.280268,0.13569,0.1218,0.137389,0.156678,0.218445,0.16395,0.0596687,0.0299118,0.0162935,0.011968,0.00873863,0.00711854,0.00603374,0.00568174,0.00532241,0.00493314,0.0045355,0.0041962,0.00388974,0.00354041,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial energy use,coal,0.0,0.0050671,0.0023292,0.00269798,0.00306284,8.93697E-4,4.98234E-4,1.81393E-4,1.10481E-4,7.00625E-5,5.66143E-5,4.32359E-5,3.61988E-5,3.03959E-5,2.91254E-5,2.84661E-5,2.73917E-5,2.58918E-5,2.44567E-5,2.27418E-5,2.08593E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial energy use,electricity,0.0437622,0.107154,0.108568,0.151524,0.193378,0.328645,0.516139,0.759934,0.922293,1.07139,1.2004,1.31293,1.40364,1.48186,1.54856,1.61561,1.67384,1.72915,1.7772,1.81647,1.86678,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial energy use,gas,0.0244349,0.176431,0.260189,0.316126,0.359056,0.267363,0.214646,0.121534,0.0914848,0.0675656,0.0575139,0.0469863,0.0412187,0.0360444,0.0350979,0.0344936,0.0335353,0.0322004,0.0307234,0.0289369,0.0269091,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.00321002,0.00887447,0.032233,0.1281671,0.1254416,0.10965929999999999,0.0868112,0.0813343,0.0908122,0.10399030000000001,0.10590820000000001,0.1001705,0.1012461,0.1033669,0.1074001,0.1152531,0.1102465,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial energy use,refined liquids,0.264045,0.242648,0.245253,0.237123,0.252066,0.214498,0.197842,0.149076,0.113618,0.0813538,0.0684251,0.056725,0.0500326,0.0437363,0.0382992,0.0350111,0.0327595,0.0308016,0.0293796,0.0282773,0.0265,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial feedstocks,gas,0.0827159,0.347377,0.420475,0.475302,0.535784,0.54923,0.57993,0.573308,0.582215,0.597322,0.624807,0.637968,0.653178,0.665571,0.703483,0.730772,0.746097,0.755414,0.758905,0.753348,0.747942,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial feedstocks,refined liquids,0.0161748,0.0225847,0.0198291,0.0196355,0.021422,0.0405462,0.0582045,0.103147,0.130119,0.150551,0.163907,0.185155,0.201892,0.214276,0.192895,0.180944,0.176985,0.176904,0.179695,0.186782,0.190235,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,process heat cement,biomass,0.00744363,0.00777239,0.00783233,0.011448,0.013564,0.0272701,0.0251879,0.0136636,0.0091106,0.00695291,0.00624424,0.00564244,0.00534054,0.00527337,0.00559,0.00566723,0.00559434,0.0054575,0.00530558,0.00512219,0.00492723,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,process heat cement,coal,0.00853943,0.013184,0.0132845,0.0185559,0.0214494,0.00347743,0.00221165,0.00125184,0.00104844,9.41027E-4,9.2434E-4,8.64002E-4,8.31155E-4,8.00559E-4,8.51708E-4,8.9205E-4,9.03214E-4,8.94721E-4,8.73366E-4,8.34888E-4,8.00641E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,process heat cement,gas,0.0115433,0.0152981,0.0154254,0.023243,0.0268121,0.020798,0.0207138,0.0188068,0.019253,0.0197422,0.0202184,0.0199829,0.0199547,0.0198696,0.0213803,0.0224603,0.0228711,0.0229228,0.0225932,0.0217693,0.0211213,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,process heat cement,refined liquids,0.0178719,0.0234022,0.0235793,0.0258331,0.027263,0.0300514,0.0372832,0.0500757,0.0532529,0.0537089,0.054632,0.0553138,0.0559078,0.055876,0.0537182,0.0521815,0.0510878,0.0501451,0.0493961,0.0488147,0.0478409,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,resid cooling,electricity,0.0175498,0.0334321,0.0389771,0.0443763,0.0504262,0.0566163,0.0664805,0.0764595,0.0843476,0.0931681,0.102828,0.112154,0.121308,0.129807,0.136745,0.142515,0.146693,0.149692,0.150749,0.149983,0.149516,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,resid heating,biomass,4.37593E-4,6.77E-4,6.80199E-4,7.74804E-4,8.15471E-4,6.66929E-4,3.02595E-4,5.74402E-5,1.94465E-5,8.18841E-6,5.21253E-6,3.30101E-6,2.3999E-6,1.82371E-6,1.54343E-6,1.28905E-6,1.06374E-6,8.61756E-7,7.11206E-7,5.80866E-7,4.65989E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,resid heating,electricity,3.75294E-4,7.149E-4,8.33399E-4,0.00121893,0.00158238,0.00232123,0.00339286,0.00474095,0.00550681,0.00634162,0.00729751,0.00812548,0.00890642,0.00962151,0.010191,0.0106783,0.0110624,0.0112898,0.0115192,0.0115422,0.0116579,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,resid heating,gas,6.29989E-6,1.87E-5,1.87E-5,2.39391E-5,2.76513E-5,1.63684E-5,1.18639E-5,6.11102E-6,4.34611E-6,3.16162E-6,2.7654E-6,2.29756E-6,2.0713E-6,1.85488E-6,1.83752E-6,1.82474E-6,1.77953E-6,1.69054E-6,1.60724E-6,1.48558E-6,1.35863E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,resid heating,refined liquids,0.00396293,0.003811,0.00315,0.00311695,0.00332752,0.00230377,0.00193055,0.00133658,9.55604E-4,6.68662E-4,5.72329E-4,4.78925E-4,4.31346E-4,3.82992E-4,3.37675E-4,3.08401E-4,2.86895E-4,2.64588E-4,2.48983E-4,2.33326E-4,2.13185E-4,EJ,
