prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USARice,0.0998959,0.0998959,0.0998959,0.102544,0.10586,0.110023,0.120839,0.145825,0.186094,0.251564,0.28076,0.306365,0.328422,0.344846,0.358587,0.374326,0.390782,0.401091,0.408276,0.410237,0.405824,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USARootTuber,0.0644117,0.0644117,0.0644117,0.0645703,0.0648864,0.0653153,0.0663517,0.0690266,0.0735413,0.0814346,0.0853183,0.0883263,0.0909485,0.0929503,0.0947344,0.0968907,0.0991731,0.100895,0.102272,0.102991,0.102831,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAScavenging_Other,0.0017135,0.00187936,0.00198429,0.00266618,0.00352112,0.00445159,0.00569512,0.00756827,0.00979337,0.0151261,0.0191368,0.0214402,0.0234768,0.0250135,0.0262507,0.0274736,0.0285029,0.0291125,0.0293992,0.029227,0.0286409,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USASheepGoat,1.39289,1.27558,1.27608,1.31018,1.34272,1.38216,1.46805,1.68634,2.0499,2.66394,2.97336,3.22352,3.45087,3.63439,3.80171,3.99893,4.19666,4.35868,4.49455,4.57736,4.59632,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USASugarCrop,0.0169316,0.0169316,0.0169316,0.0168994,0.01692,0.0170171,0.0177397,0.0206799,0.0255884,0.0340848,0.0384503,0.0418487,0.045174,0.0470894,0.0490754,0.0515713,0.0541952,0.0562747,0.0580428,0.0590362,0.0591107,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAUnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAWheat,0.0731134,0.0731134,0.0731134,0.0707574,0.0694336,0.0688393,0.0713073,0.0835434,0.103764,0.137292,0.151143,0.16342,0.17393,0.181584,0.188144,0.196128,0.204309,0.210216,0.214649,0.21647,0.214616,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAairCO2,0.0,0.0,0.0,0.0,0.0,-0.00387127,-0.0364935,-0.114636,-0.193976,-0.303039,-0.313323,-0.3211,-0.327808,-0.333078,-0.340758,-0.354363,-0.368557,-0.37866,-0.387501,-0.393228,-0.396622,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAbackup_electricity,5.39009,5.93442,7.34092,7.20593,7.25493,7.60124,8.73247,11.6109,14.4877,18.4604,19.3611,19.8125,19.9579,20.0244,20.2262,21.2151,22.3205,22.8335,23.1686,23.1278,22.6991,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAbiomass,1.1716,1.20019,1.24051,1.22316,1.22196,1.26045,1.36468,1.82609,3.02718,5.15655,6.04914,6.66664,7.10628,7.38721,7.59667,7.88472,8.22406,8.49077,8.70735,8.76746,8.59433,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAbiophysical water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAcarbon-storage,1.53666,1.53666,1.53666,1.53666,1.53666,1.66044,2.13877,7.88753,14.4822,15.7464,20.9437,29.029,40.4354,50.7676,63.0375,76.6435,90.5755,103.554,116.026,127.412,138.744,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAcement,0.0197161,0.0199738,0.0227977,0.0224787,0.0223883,0.024216,0.0345127,0.0470834,0.0552395,0.0645237,0.0666581,0.0682457,0.0696739,0.0708946,0.0726879,0.0750024,0.0768717,0.0777643,0.0782608,0.0781486,0.0775661,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAcement-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAces,0.0,0.0,0.0,0.0,0.0,0.0,9.56109E-16,4.76979E-15,6.45893E-14,1.06659E-5,2.1408E-4,2.9862E-4,2.11319E-4,1.85047E-4,2.21112E-4,2.44703E-4,2.491E-4,2.30903E-4,2.23592E-4,2.09275E-4,2.19132E-4,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAces-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAcomm cooling,6.62403,6.17225,6.27779,6.06792,5.94691,5.98625,6.31401,6.46187,6.33727,6.24491,6.18143,6.09723,5.97743,5.84428,5.73736,5.65603,5.57355,5.47853,5.38982,5.31116,5.2272,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAcomm heating,5.8907,6.18487,7.11592,7.04787,7.06117,7.23547,7.86111,9.54053,11.1117,12.859,13.214,13.3692,13.3666,13.2915,13.2981,13.5651,13.8131,13.8681,13.8809,13.814,13.6499,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAcomm others,11.584,11.7807,12.3956,12.0646,11.9329,12.1994,13.2811,14.3265,14.4559,14.5297,14.5198,14.4247,14.1974,13.9117,13.7073,13.5928,13.4648,13.2779,13.1046,12.96,12.7867,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAcomm-internal-gains-trial-market-trial-supply,0.918015,0.85686,0.870659,0.906469,0.955198,1.01833,1.07289,0.795386,0.538873,0.339432,0.316163,0.30581,0.298199,0.291137,0.281495,0.252824,0.225241,0.209263,0.197796,0.195556,0.198054,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAcsp_backup,4.35956,5.02801,6.75275,6.58917,6.64722,7.068,8.44834,11.946,15.4307,20.2441,21.3126,21.8346,21.9861,22.0536,22.2731,23.4392,24.7544,25.3438,25.7189,25.6555,25.117,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAdelivered biomass,2.02951,2.06954,2.10719,2.09395,2.0973,2.05199,1.40782,0.0724155,-0.550508,-0.928979,-0.311224,0.112786,0.421455,0.589034,0.617802,0.595661,0.613225,0.663278,0.695047,0.639596,0.398598,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAdelivered coal,0.72501,0.728017,0.79002,0.813566,0.827651,0.840054,0.83583,0.593403,0.495985,0.493835,0.5512,0.676582,0.764048,0.781246,0.78806,0.78704,0.7803,0.770732,0.760339,0.746066,0.73584,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAdelivered gas,2.58838,2.7936,3.34335,3.30582,3.34387,3.44265,3.43526,3.48074,3.52594,3.58692,3.85529,3.98313,4.00444,3.99646,4.02862,4.30456,4.60626,4.74335,4.82626,4.77388,4.60986,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAdesalination,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAdistributed_solar,0.0526173,0.113739,0.140986,0.903651,1.00375,1.15076,1.44961,1.65858,1.68487,1.70405,1.71212,1.71231,1.67352,1.60934,1.62271,1.64754,1.66406,1.67221,1.67593,1.68094,1.67406,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_CSP,0.685607,0.68592,0.68587,0.192111,0.192388,0.192651,0.192724,0.192838,0.192994,0.193265,0.193663,0.194066,0.194294,0.19457,0.194873,0.195297,0.19571,0.195946,0.196108,0.195983,0.196059,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_CSP-fixed-output,0.0,0.0,0.0,0.00316435,0.00340138,0.00375536,0.00423287,0.00488313,0.00894224,0.0219744,0.0331196,0.0529092,0.0670424,0.059819,0.0465498,0.0492006,0.0454857,0.0527653,0.069728,0.0785511,0.086196,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_CSP_storage,0.0,0.0,0.0,0.0750577,0.0753341,0.0755975,0.0756703,0.0757841,0.0759407,0.0762112,0.0766099,0.0770127,0.0772411,0.0775173,0.0778197,0.0782446,0.0786575,0.0788937,0.0790561,0.0789307,0.0790067,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_CSP_storage-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00162021,0.00571725,0.0701916,0.195704,0.312029,0.529149,0.683273,0.618798,0.493286,0.528506,0.487399,0.567816,0.752536,0.84926,0.938037,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_Gen_III,0.0,0.0,0.0,0.782355,0.80797,0.835371,0.866956,0.927877,1.02735,1.14894,1.23485,1.32853,1.42861,1.52496,1.60103,1.6827,1.76851,1.85896,1.93398,2.00603,2.07383,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_Gen_III-fixed-output,0.0,0.0,0.0,0.0,0.35549,0.601555,0.83024,1.07023,3.29109,6.33147,8.39847,11.4087,13.2317,13.2317,13.2317,14.0234,14.9829,16.2151,17.0047,15.2783,13.379,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_Gen_II_LWR,0.630771,0.729174,0.757022,0.782355,0.80797,0.835371,0.866956,0.927877,1.02735,1.14894,1.23485,1.32853,1.42861,1.52496,1.60103,1.6827,1.76851,1.85896,1.93398,2.00603,2.07383,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_Gen_II_LWR-fixed-output,0.0,0.0,0.0,2.791,2.66009,2.46916,2.20787,1.87989,1.51005,1.14021,0.812228,0.550942,0.360003,0.229097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_biomass (IGCC CCS),0.0,0.0,0.0,33897.6,30105.7,6.10731,4.15161,1.01505,-0.00768272,-0.16317,1.37514,2.58037,3.36899,3.77061,4.07466,4.14883,4.48283,4.68745,4.83004,4.92505,4.45872,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_biomass (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,6.94136E-4,0.00299646,0.0946787,0.290136,0.458847,0.698731,0.837782,0.834049,0.830236,0.922606,1.02392,1.14523,1.22634,1.18925,1.13775,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_biomass (IGCC),0.0,0.0,0.0,6.20938,5.90983,5.76982,5.84321,6.88559,9.76594,14.8249,16.5906,17.6791,18.48,18.8518,19.0219,19.4647,20.0164,20.4201,20.7568,20.7436,20.2173,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_biomass (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0061832,0.0115142,0.0130816,0.00197742,0.00103166,6.81669E-4,4.78404E-4,3.683E-4,3.17651E-4,2.77799E-4,2.3417E-4,1.69723E-4,1.18971E-4,3.57212E-5,2.8538E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,7.7361,5.17678,1.25319,-0.0255558,-0.185576,1.68464,3.1383,4.07588,4.5562,4.91039,5.00328,5.39481,5.63087,5.79168,5.89428,5.33465,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_biomass (conv CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,7.77112E-4,0.00431822,0.270395,0.999525,1.59952,2.10835,2.30976,2.27422,2.23883,2.30872,2.358,2.38849,2.36881,2.1963,1.78802,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_biomass (conv),9.57368,8.85095,8.94647,7.70179,7.3885,7.26875,7.41994,8.72487,12.4136,18.8583,21.1117,22.5084,23.4322,23.9467,24.1382,24.633,25.2635,25.7755,26.1468,26.0789,25.4362,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_biomass (conv)-fixed-output,0.0,0.0,0.0,0.0290532,0.0441846,0.0665361,0.0996375,0.0801103,0.0199589,0.00169024,8.28364E-4,5.22472E-4,3.53754E-4,2.68304E-4,2.26327E-4,1.54428E-4,9.29104E-5,5.77101E-5,3.43831E-5,4.46467E-6,2.21677E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_coal (IGCC CCS),0.0,0.0,0.0,31556.6,28333.1,1.89449,2.07385,2.16989,2.52103,3.19679,3.23917,3.63047,3.84038,3.89321,4.1404,4.26057,4.54566,4.622,4.68517,4.87681,4.90576,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_coal (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00225842,0.0151018,0.453217,1.16012,1.61952,2.33001,2.7403,2.7322,2.72061,2.96874,3.22492,3.51865,3.70372,3.38826,2.95516,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_coal (IGCC),0.0,0.0,0.0,1.72991,1.68891,1.89962,3.78452,7.7185,11.8082,17.587,17.9131,18.2611,18.5033,18.5306,18.73,19.175,19.699,20.0055,20.2429,20.3532,20.3922,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_coal (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0901333,0.116629,0.0441271,0.00497542,0.00446776,0.00386538,0.00324057,0.0028008,0.00245964,0.00208891,0.0017623,9.48896E-4,4.69002E-4,7.79233E-5,2.7039E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.09225,2.26745,2.35443,2.71602,3.43504,3.47358,3.88226,4.10337,4.15172,4.41338,4.54253,4.84559,4.91772,4.98426,5.17332,5.20321,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_coal (conv pul CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00528182,0.0322828,0.883301,2.12338,2.82734,3.86128,4.41348,4.39238,4.36236,4.64515,4.92181,5.22472,5.389,4.7199,3.84623,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_coal (conv pul),1.64601,1.66379,1.82331,1.76824,1.74938,1.98396,3.98567,8.17671,12.5748,18.786,19.1496,19.5393,19.8181,19.8665,20.0646,20.5638,21.1127,21.4277,21.6685,21.7754,21.7681,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_coal (conv pul)-fixed-output,0.0,0.0,0.0,6.56471,7.66877,8.20643,8.07913,4.75466,0.739804,0.0642683,0.0523345,0.0415272,0.0325319,0.026818,0.0215938,0.0116695,0.00510094,0.00156209,5.0849E-4,5.46159E-5,1.41779E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_gas (CC CCS),0.0,0.0,0.0,12103.6,11211.6,4.47041,4.38953,4.62483,4.84115,5.15674,5.50406,5.71508,5.71442,5.66245,5.78225,6.23003,6.78926,7.0115,7.14066,7.12203,6.87339,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_gas (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0279057,0.0920426,1.35549,3.55105,5.02825,6.97788,8.08402,8.0445,7.96053,8.42319,7.64877,6.21461,5.24651,3.72628,3.25948,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_gas (CC),3.05967,3.17332,3.71981,3.93433,3.92428,4.12518,4.84889,6.73692,8.60295,11.1535,11.6905,11.9489,12.026,12.0048,12.1365,12.7765,13.4596,13.7911,14.0284,13.991,13.7558,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_gas (CC)-fixed-output,0.0,0.0,0.0,1.68105,2.47887,2.96726,3.2173,3.0419,2.49525,1.14003,0.909429,0.791913,0.528507,0.3464,0.203955,0.121263,0.02989,0.0096063,0.00776731,0.00589117,0.00580252,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_gas (steam/CT),4.65873,4.87989,5.7591,5.76488,5.75014,6.05397,7.10815,9.92887,12.6769,16.4413,17.2125,17.543,17.6183,17.5763,17.7063,18.5797,19.5532,20.0117,20.3025,20.1937,19.8131,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_gas (steam/CT)-fixed-output,0.0,0.0,0.0,1.22484,1.186,1.122,1.00892,0.525689,0.150214,0.0280751,0.0170083,0.0114017,0.00691449,0.00407947,8.80487E-4,4.63799E-4,1.02907E-4,3.27468E-5,2.69413E-5,2.15521E-5,2.28108E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_geothermal,1.19848,1.21741,1.23635,1.457,1.77704,2.12205,2.50481,4.6377,7.00537,8.53792,9.90909,10.2037,9.31904,6.70702,6.72312,7.98968,8.67913,8.94984,9.36575,10.5121,11.0713,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_geothermal-fixed-output,0.0,0.0,0.0,0.0632736,0.108393,0.156422,0.208405,0.264372,0.48413,0.609148,0.559104,0.636667,0.830814,0.798365,0.51488,0.550115,0.515624,0.588251,0.689808,0.597391,0.478412,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_refined liquids (CC CCS),0.0,0.0,0.0,18501.3,16639.5,10.6206,10.5972,10.9472,11.0255,10.9458,11.5091,12.0342,12.5212,13.1113,14.0701,14.8627,15.3871,15.4878,15.4385,15.3048,14.9345,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_refined liquids (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00297073,0.00786474,0.0531161,0.127369,0.147316,0.176975,0.157853,0.108307,0.0693102,0.0538997,0.0435651,0.0360204,0.0316349,0.0244627,0.0244479,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_refined liquids (CC),0.0,0.0,0.0,9.34877,9.24772,9.37055,10.681,13.4893,16.0193,19.1442,20.0543,20.706,21.3135,21.9824,22.9886,24.0721,24.8006,25.0733,25.1417,24.9869,24.6252,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_refined liquids (CC)-fixed-output,0.0,0.0,0.0,0.0,0.00199004,0.00518392,0.0070731,0.00371576,0.00181728,7.20981E-4,5.85376E-4,5.11517E-4,3.48288E-4,1.93386E-4,1.152E-4,8.29005E-5,4.63911E-5,3.46678E-5,3.5238E-5,3.29024E-5,3.65569E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_refined liquids (steam/CT),6.62015,7.78168,12.5702,14.1034,13.9685,14.0889,16.0427,20.3019,24.0668,28.7093,30.0284,30.908,31.7182,32.6168,34.0383,35.5158,36.4611,36.8125,36.783,36.4541,35.8264,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelec_refined liquids (steam/CT)-fixed-output,0.0,0.0,0.0,0.070243,0.0735184,0.0821372,0.0803233,0.0415732,0.0150801,0.00462661,0.00302573,0.00208982,9.84221E-4,3.84441E-4,6.57312E-5,3.53884E-5,1.06066E-5,4.32268E-6,3.78637E-6,3.06568E-6,3.1733E-6,EJ,
