final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,industrial energy use,electricity,0.0474407,0.0801106,0.0798806,0.164594,0.233561,0.299309,0.345913,0.518166,0.925582,1.527,1.97773,2.46553,2.99598,3.52496,4.0476,4.52603,4.98385,5.40604,5.78462,6.12107,6.38803,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,industrial energy use,gas,0.0128444,0.0196045,0.0254648,0.037978,0.0494664,0.0639901,0.0748957,0.0698047,0.0752074,0.0740791,0.0901525,0.110233,0.131619,0.15237,0.167899,0.167776,0.160857,0.157955,0.154522,0.154218,0.161823,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.0031161369999999997,0.00640791,0.01168321,0.024947869999999997,0.05978119999999999,0.1253899,0.1388822,0.1614598,0.2013993,0.264298,0.309331,0.36033899999999996,0.408763,0.44738,0.48424,0.508867,0.506419,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,industrial energy use,refined liquids,0.0325284,0.0497014,0.0587091,0.067325,0.0882211,0.113882,0.127845,0.121098,0.137893,0.14966,0.184296,0.217009,0.239655,0.250384,0.2451,0.235851,0.228045,0.22713,0.227321,0.227909,0.23528,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,industrial feedstocks,refined liquids,0.00748629,0.00995037,0.0115693,0.0284729,0.0545185,0.0931923,0.145304,0.208607,0.28466,0.381162,0.522803,0.702769,0.921703,1.17703,1.45909,1.75677,2.07139,2.40907,2.76732,3.14448,3.52117,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,process heat cement,biomass,3.71395E-4,6.97008E-4,8.64997E-4,0.00168407,0.00222403,0.00305179,0.00523004,0.00855759,0.00829843,0.00663812,0.00699434,0.00779201,0.00853489,0.00956243,0.0110977,0.0127522,0.013977,0.0144701,0.0146674,0.0148582,0.01545,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,process heat cement,coal,0.00215387,0.00404285,0.00501718,0.00932124,0.0120102,0.0142302,0.00893524,0.00485657,0.00377104,0.00303215,0.00399064,0.00501105,0.00601054,0.00709064,0.00825385,0.0093731,0.0103177,0.0108985,0.0112405,0.0113384,0.0111876,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,process heat cement,gas,0.00215387,0.00404285,0.00501718,0.010055,0.0129301,0.0163395,0.0212567,0.0237225,0.027812,0.0316074,0.0394627,0.0499848,0.061675,0.0739177,0.0866766,0.0932648,0.0969183,0.100052,0.10187,0.104303,0.107476,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,process heat cement,refined liquids,0.00274806,0.00515806,0.00640118,0.00944192,0.01245,0.0162065,0.0213845,0.0271199,0.0367319,0.0502271,0.0654084,0.0814659,0.0943165,0.102854,0.107942,0.114518,0.123716,0.132955,0.141804,0.148673,0.152822,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98645E-9,9.53254E-10,1.27101E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02842E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,resid cooling,electricity,0.00525991,0.0111729,0.0167184,0.0222943,0.0277689,0.0339139,0.0395009,0.0466516,0.0567228,0.0694472,0.085934,0.105997,0.130389,0.158556,0.189432,0.221137,0.252762,0.282931,0.308768,0.328248,0.348344,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,resid heating,traditional biomass,0.0726179,0.101473,0.115602,0.127598,0.138413,0.150291,0.159616,0.168532,0.178957,0.190479,0.201507,0.210534,0.220546,0.232019,0.242006,0.252929,0.263061,0.274758,0.282827,0.290254,0.302049,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,resid others,biomass,0.0648892,0.118816,0.132844,0.162205,0.197941,0.241129,0.291507,0.245846,0.124479,0.0489269,0.0392181,0.0337797,0.0292662,0.0263152,0.0239473,0.0210632,0.0175206,0.0143648,0.0116952,0.00971451,0.00881085,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,resid others,coal,0.0014667,4.58E-5,4.58E-5,5.21653E-5,6.10302E-5,6.13561E-5,2.29632E-5,5.76548E-6,2.30233E-6,9.07405E-7,9.13928E-7,8.89891E-7,8.45963E-7,8.02031E-7,7.32483E-7,6.3677E-7,5.32069E-7,4.45261E-7,3.69004E-7,3.05372E-7,2.62835E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,resid others,electricity,0.00815081,0.0173137,0.0259071,0.0536537,0.0829149,0.11612,0.145425,0.208531,0.314133,0.438888,0.577859,0.74767,0.950491,1.17813,1.42474,1.6747,1.91863,2.14695,2.34919,2.52374,2.69712,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,resid others,refined liquids,0.0150291,0.0201396,0.0331273,0.0326305,0.0398753,0.0473355,0.0483547,0.0369993,0.0296974,0.0222826,0.0225336,0.0220513,0.0204987,0.0182089,0.015268,0.0126341,0.0104916,0.00897404,0.00770212,0.00661232,0.00591249,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,resid others,traditional biomass,0.879903,1.22954,1.40074,1.41092,1.4278,1.45861,1.5293,1.59161,1.61708,1.61646,1.57119,1.50751,1.42411,1.3291,1.17407,0.977274,0.785811,0.614177,0.470329,0.351471,0.269774,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_aviation_intl,refined liquids,0.0162192,0.0176748,0.019414,0.0240143,0.0301014,0.0374791,0.0443958,0.049876,0.057212,0.0657681,0.0808302,0.100892,0.12492,0.152885,0.183773,0.217704,0.256238,0.300368,0.348421,0.399987,0.453861,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_freight,coal,0.00552251,2.09295E-4,2.09296E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_freight,refined liquids,0.001503645,0.003767709,0.004791,0.00520738,0.00618478,0.0071033599999999995,0.00728353,0.00670288,0.00658932,0.00652828,0.00744207,0.0086014,0.00986702,0.011191079999999999,0.012417870000000001,0.01373665,0.015378989999999999,0.0174411,0.01977979,0.0223762,0.025437099999999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_freight_road,gas,0.0,0.0,0.0,0.0016034009000000001,0.0054409801,0.0132488667,0.02706083502,0.04904716735,0.08290292331000002,0.1286503588,0.20249699710000005,0.273485993,0.35856163230000004,0.46267800899999995,0.590522965,0.733295993,0.8874942180000001,1.051293209,1.2193088380000003,1.3945456170000001,1.5715571330000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_freight_road,refined liquids,0.041029356999999995,0.07923087000000001,0.12660387,0.15342528300000002,0.18344890100000003,0.21658075000000004,0.24696991199999999,0.26992284299999997,0.29265101699999996,0.31432647299999994,0.33904515800000007,0.38116028199999996,0.42988328500000006,0.48187454899999993,0.5316940699999999,0.5821483199999999,0.640543269,0.7140674069999999,0.803376904,0.909230088,1.02371243,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_pass,refined liquids,0.0130791999,0.0142928999,0.015745,0.021339902,0.030156533,0.041198605,0.051479966,0.058507843,0.067857754,0.079056441,0.106026298,0.142928011,0.19018376,0.248498603,0.315259213,0.390347656,0.479658656,0.587741751,0.709572665,0.845115054,0.99274113,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_pass_road,gas,0.0,0.0,0.0,0.00186446,0.00430073,0.00731062,0.0111117,0.0155576,0.0205943,0.0259968,0.0306292,0.0335135,0.0356185,0.0363631,0.0350111,0.0328765,0.0303542,0.0276276,0.0248637,0.0223181,0.0202363,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_pass_road,refined liquids,0.00947232,0.0182916,0.0292281,0.0348276,0.0402089,0.045486,0.0512111,0.0562064,0.0611201,0.065354,0.0672683,0.0649434,0.0613138,0.0559051,0.0482092,0.0412075,0.0351733,0.0299152,0.025346,0.0214876,0.0184245,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_pass_road_LDV,gas,0.0,0.0,0.0,1.45066E-4,3.14104E-4,5.13647E-4,7.63685E-4,0.00100524,0.00122083,0.00132859,0.00150052,0.00174442,0.00200352,0.00224945,0.00244715,0.00244647,0.0023369,0.00218936,0.00201108,0.00184747,0.00173353,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_pass_road_LDV,refined liquids,2.7558E-4,5.32261E-4,8.50439E-4,9.46208E-4,0.00112909,0.00127738,0.00128155,0.00112534,0.00105523,9.92932E-4,0.00111766,0.0010953,0.00100236,8.58253E-4,6.77555E-4,5.60295E-4,4.99062E-4,4.6244E-4,4.35461E-4,4.04638E-4,3.62077E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_pass_road_LDV_2W,refined liquids,9.06148E-4,0.00174991,0.00279623,0.00266548,0.00270096,0.00261176,0.00233294,0.0016149,0.0010192,5.50369E-4,4.90481E-4,4.39049E-4,3.66722E-4,2.87855E-4,2.04278E-4,1.40999E-4,1.02342E-4,8.20947E-5,6.84435E-5,5.94762E-5,5.3555E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_pass_road_LDV_4W,gas,0.0,0.0,0.0,0.001931358,0.005579435,0.0120243861,0.0201616695,0.030866183100000003,0.045172178699999996,0.06499516610000002,0.09316781799999999,0.13737556600000003,0.197805826,0.279500925,0.3901689100000001,0.5153601470000001,0.639549966,0.7543568190000001,0.851603369,0.9269658230000001,0.9969635559999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,1.2573641800000001E-5,4.4572959E-5,9.54601521E-5,1.9747558410000005E-4,4.197035826E-4,9.249996918999999E-4,0.0016700509388000002,0.0029038708190000004,0.004821017563,0.007908585279999998,0.012697401240000001,0.019777638530000002,0.029616464070000004,0.04203481698,0.0568543925,0.0729499674,0.0867851548,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_pass_road_LDV_4W,refined liquids,0.03004161,0.05801233,0.0926981,0.110075492,0.12990522999999998,0.153775661,0.174822303,0.19196041800000002,0.21445147000000003,0.241804202,0.287670734,0.35960339500000005,0.44130524600000004,0.5265820459999998,0.6085321180000001,0.6798975219999999,0.743709415,0.8055957389999998,0.8643218829999998,0.913034049,0.9545214799999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_shipping_intl,refined liquids,0.0396839,0.0194816,0.0243562,0.0260291,0.0286762,0.0311973,0.0323726,0.0318706,0.0321026,0.0322397,0.0348909,0.0377988,0.0408338,0.0438975,0.0466917,0.0493958,0.052465,0.0561283,0.0600483,0.0642589,0.0688264,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,N fertilizer,gas,0.0117273,0.00228534,0.00109261,0.002656106,0.008793176,0.015656572,0.021883317,0.030241781,0.042931366,0.0533493595,0.056694837000000005,0.05465583500000001,0.052347938,0.049251789,0.04565244900000001,0.042262412,0.039641816,0.0377764746,0.036346345200000005,0.0347914528,0.032945902400000004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,cement,electricity,0.00355058,0.00523989,0.00687182,0.0104807,0.013813,0.01916703,0.02439052,0.03046457,0.03924536,0.049605327,0.06414597,0.07833670999999999,0.09134701,0.10383298,0.11525243,0.12514218,0.13477375000000003,0.143846,0.1520455,0.15975935000000002,0.16688123,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71902E-9,1.76548E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00833E-9,7.19773E-10,1.09628E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44093E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,comm cooling,electricity,0.00618977,0.0135767,0.0152877,0.0197604,0.0257873,0.0359462,0.0495931,0.0680033,0.0936358,0.126929,0.171754,0.232051,0.311382,0.412058,0.533332,0.671936,0.824298,0.988944,1.15365,1.3124,1.4789,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,comm heating,coal,9.9981E-8,3.0007E-7,3.00016E-7,3.56152E-7,3.93519E-7,3.59722E-7,1.14712E-7,3.31191E-8,1.60119E-8,8.27165E-9,8.999E-9,9.48873E-9,1.00723E-8,1.09803E-8,1.19945E-8,1.24583E-8,1.13145E-8,1.06447E-8,9.7431E-9,8.82159E-9,8.08761E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,comm heating,refined liquids,2.21058E-4,3.16574E-4,5.6883E-4,6.74404E-4,8.2609E-4,0.00108141,0.00132717,0.00151949,0.00178661,0.00208486,0.00260081,0.00319477,0.00383913,0.00450899,0.0051559,0.00577325,0.00588735,0.0063698,0.00675746,0.00706036,0.00743199,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,comm others,biomass,0.113098,0.0867649,0.0719178,0.0905119,0.108638,0.137564,0.17,0.151139,0.0800556,0.0334515,0.0287696,0.0265404,0.0249813,0.0246941,0.0247519,0.0239746,0.0223082,0.0204176,0.0184762,0.0169194,0.0163309,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,comm others,coal,2.066E-4,5.622E-4,5.82E-4,6.88891E-4,7.89719E-4,8.26575E-4,3.1098E-4,8.16097E-5,3.37487E-5,1.40602E-5,1.52267E-5,1.59657E-5,1.65625E-5,1.73244E-5,1.75084E-5,1.68498E-5,1.58051E-5,1.47906E-5,1.36387E-5,1.24586E-5,1.14414E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,comm others,electricity,0.0117555,0.0257848,0.0290344,0.0462805,0.0718531,0.116089,0.19074,0.32217,0.518549,0.778418,1.10481,1.55949,2.17698,2.97573,3.96156,5.10135,6.37415,7.74235,9.1235,10.4517,11.7242,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,comm others,gas,0.0,0.005986,0.0077441,0.0113073,0.0151559,0.0229557,0.0302125,0.0291986,0.0281178,0.0247765,0.0323322,0.0429469,0.0569796,0.0745454,0.0932285,0.105667,0.115278,0.127172,0.137927,0.149603,0.165537,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,comm others,refined liquids,0.037934,0.0543091,0.0975818,0.106238,0.123291,0.152924,0.157082,0.124563,0.103732,0.0824099,0.0887251,0.0937751,0.0954724,0.0937539,0.0869152,0.0793736,0.0739228,0.0707054,0.0675268,0.0639962,0.0610491,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,industrial energy use,biomass,0.654709,1.10028,1.24813,1.5985,2.04644,2.83811,3.90454,4.9873,5.21626,4.34985,4.51112,4.66817,4.70334,4.75576,4.81571,4.75249,4.51784,4.2185,3.90804,3.67793,3.65571,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,industrial energy use,coal,6.868E-4,8.176E-4,0.0020028,0.00272869,0.00361392,0.0050742,0.00423953,0.00279033,0.00262161,0.00232883,0.00316753,0.00396508,0.00470639,0.00541415,0.00597038,0.00630875,0.00649058,0.00661627,0.00667054,0.00665803,0.00670215,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,industrial energy use,electricity,0.0441343,0.0455531,0.056329,0.0866572,0.131164,0.197017,0.299009,0.545307,1.17768,2.41653,3.39381,4.50823,5.7385,6.9412,8.16054,9.3591,10.4948,11.5257,12.4468,13.2269,13.8765,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,industrial energy use,gas,0.0263066,0.164939,0.12599,0.184072,0.247057,0.361849,0.455837,0.488321,0.646389,0.797782,1.06466,1.37702,1.71773,2.04934,2.32684,2.40368,2.40982,2.45963,2.49414,2.56702,2.72023,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.00712212,0.01639083,0.030809839999999998,0.07608619999999999,0.23471820000000002,0.643525,0.742204,0.8903349999999999,1.147397,1.5431380000000001,1.864433,2.255018,2.69158,3.0892999999999997,3.4998699999999996,3.83831,3.87846,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,industrial energy use,refined liquids,0.0478144,0.0913714,0.0808735,0.0985498,0.129255,0.188673,0.227792,0.247244,0.347883,0.476505,0.637142,0.79569,0.921071,0.99359,1.00179,0.995195,1.00718,1.04406,1.08467,1.12268,1.1714,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,industrial feedstocks,refined liquids,0.0331267,0.0210763,0.0180579,0.0506189,0.102516,0.198216,0.346845,0.551393,0.807994,1.11533,1.56112,2.12918,2.81845,3.62337,4.50968,5.43946,6.40865,7.4414,8.53316,9.68724,10.8673,EJ,
