irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ItalyCstE,water_td_irr_ItalyCstE_W,FiberCrop,1.748408E-4,0.0027881499999999997,0.002104284,0.002121095,0.0021031970000000002,0.002054917,0.0020152349999999998,0.001959542,0.00192005,0.00186185,0.001806219,0.0018132526999999998,0.0018268451,0.0018408618,0.0018551586,0.0018625259,0.0018630206,0.0018624726,0.001862822,0.0018708957,0.0018846074,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ItalyCstW,water_td_irr_ItalyCstW_W,FiberCrop,1.748408E-4,0.0027804199999999996,0.002096549,0.002120206,0.002105953,0.00205831,0.002033123,0.002013834,0.0020167099999999997,0.001993244,0.001933283,0.0019424099,0.0019591062,0.001978679,0.0019947668,0.0020048846,0.0020082928,0.0020116886,0.0020167722,0.0020305969000000003,0.002049503,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_KrishnaR,water_td_irr_KrishnaR_W,FiberCrop,0.881,1.533401,2.239153,2.476951,2.558014,2.585688,2.45064,2.328622,2.4367330000000003,2.5613986,2.6975919999999998,2.7048388,2.7102898,2.7119499,2.7137139500000003,2.6998425800000003,2.66108523,2.60949468,2.556531,2.50795036,2.47446317,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_LBalkash,water_td_irr_LBalkash_W,FiberCrop,0.26251691000000005,0.40644272000000004,0.2883394,0.30874413999999994,0.33108627999999996,0.35451145,0.3866609,0.3980712,0.38323078000000005,0.3524429620000001,0.334865158,0.33347064099999996,0.331202353,0.33143956,0.329017668,0.324960614,0.31924360500000004,0.312143343,0.304260799,0.297738123,0.29161079,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_LChad,water_td_irr_LChad_W,FiberCrop,0.02059638,0.02280594,0.015169013000000002,0.014328651000000001,0.013682877000000001,0.012827754,0.009904419999999999,0.007049911999999999,0.0062051413,0.00571948512,0.00560518417,0.00568613219,0.0057112325919999995,0.005665676731000001,0.005552732587300001,0.0053846877216399995,0.00519232460749,0.004990912309033,0.004770225824743,0.00453123038305,0.00426731745235,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_LaPuna,water_td_irr_LaPuna_W,FiberCrop,0.00258165,0.0026561099999999997,0.0018011099999999999,0.001781515,0.0018030670000000002,0.0018177509999999998,0.0018090699999999999,0.00206193,0.002328682,0.002618393,0.002976695,0.0029938509999999996,0.0029794982,0.0029384565,0.0028720568,0.0027970265,0.0027135594,0.0026251353,0.0025322407,0.0024346178,0.0023446804,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_LimpopoR,water_td_irr_LimpopoR_W,FiberCrop,0.623142936,0.220348679,0.146113401,0.149691882,0.157490698,0.166857052,0.183616681,0.20510937510000002,0.228928402705,0.25597326603573,0.26345405913987,0.266831788,0.267933074,0.266014252,0.261857774,0.257518031,0.252673929,0.24681862999999998,0.240432797,0.23333569799999998,0.22439574699999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_LoireR,water_td_irr_LoireR_W,FiberCrop,0.007562040000000001,0.029045,0.022416819999999997,0.02197842,0.02169583,0.02141012,0.02120242,0.02047544,0.01910087,0.01796648,0.01767326,0.017723559,0.01781496,0.017937728,0.018045527999999998,0.018082127,0.018046563,0.017947198,0.01783325,0.017772132,0.017747378,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Madagascar,water_td_irr_Madagascar_W,FiberCrop,0.0674607,0.0460157,0.0447791,0.0430392,0.0424671,0.0417349,0.0405909,0.03861764,0.03708297,0.035193336,0.033131664000000005,0.032844517999999996,0.0323583299,0.031699736299999996,0.030902602,0.0300232277,0.0291125808,0.02820261652,0.0272660968,0.02628764185,0.02522456809,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MagdalenaR,water_td_irr_MagdalenaR_W,FiberCrop,0.039160799999999996,0.015031880000000001,0.01083457,0.01160947,0.01265872,0.01366187,0.014894580000000001,0.016072160000000002,0.01718417,0.01781162,0.018038270000000002,0.018396839999999998,0.018571699,0.018688824,0.018727326,0.018719736,0.018657903,0.018524096,0.018293346000000002,0.018087486,0.017844335000000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MahanadiR,water_td_irr_MahanadiR_W,FiberCrop,8.977599999999999E-4,0.001562591,0.002281764,0.002323828,0.002548191,0.002808227,0.003114951,0.003418488,0.004064664,0.0046509148,0.0049089087,0.0048797499,0.00483977221,0.0047831088499999995,0.00472583615,0.004674429850000001,0.0046086630899999995,0.00454114039,0.00447981776,0.00440923112,0.00433044672,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MahiR,water_td_irr_MahiR_W,FiberCrop,0.356302,0.620152,0.905582,0.887515,0.917408,0.94049,0.8515619999999999,0.7712180000000001,0.83098,0.9937272,1.0661776,1.0868896,1.0998448,1.1002501999999998,1.0938176,1.0837576000000002,1.06816431,1.05144791,1.0353488199999998,1.01607483,0.99377809,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MalaysiaP,water_td_irr_MalaysiaP_W,FiberCrop,0.00278442,9.36983E-4,0.0015196300000000001,0.001656416,0.0017658980000000001,0.001842658,0.00193645,0.002111571,0.002387132,0.0026841549999999997,0.0028525042999999997,0.0028617908999999998,0.0028671699,0.0028632975,0.0028502975,0.0028286835,0.0028038595,0.0027804382,0.0027568353999999997,0.00273353922,0.0027026961800000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MarChiq,water_td_irr_MarChiq_W,FiberCrop,0.0640559,0.0330277,0.056538000000000005,0.0515131,0.0471039,0.0434017,0.0408693,0.041280700000000004,0.0412985,0.04125103,0.04103323,0.04196984,0.04262125,0.04318208,0.04352133,0.043734300000000004,0.04376115,0.043594509999999996,0.04329759,0.042990429999999996,0.042570216999999994,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MeditE,water_td_irr_MeditE_W,FiberCrop,5.46703715,7.724476210000001,6.704315340000001,6.93896511,7.2881062,7.61769639,7.988382380000001,8.257621299999998,8.47902404,8.55272085,8.551981854,8.433938315,7.74725615,6.830220454,6.769913847000001,6.693996995,6.5652095379999995,6.450870163000001,6.312974863,6.1076053539999995,5.937476703,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MeditIsl,water_td_irr_MeditIsl_W,FiberCrop,5.72487E-4,0.001477628,9.79421E-4,0.0010042949999999999,0.001009777,0.001001659,0.001020114,0.001054679,0.001096807,0.0011252527,0.0011125946000000002,0.0011189350000000002,0.0011268565999999999,0.0011310189,0.0011298393,0.0011243624,0.0011145075000000002,0.0011032823,0.0010908796,0.00107958126,0.00106526127,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MeditS,water_td_irr_MeditS_W,FiberCrop,0.001516997,0.001628637,0.0013672670000000001,0.0012454459999999999,0.001129295,9.96945E-4,8.446339999999999E-4,9.04208E-4,9.89169E-4,0.0011100289,0.0012158248,0.0012270859999999998,0.0012303449,0.0012227887,0.0012024821,0.0011790233,0.0011521128,0.0011228387699999999,0.0010924010100000002,0.00105692426,0.00101593916,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Mekong,water_td_irr_Mekong_W,FiberCrop,0.012952556,0.005378227,0.004736829,0.005037522,0.005318812,0.005493031000000001,0.005398124,0.0049195919999999995,0.004724476,0.004612026,0.0045095019,0.0044684668,0.0044325565,0.0043931243,0.0043490286,0.0042993486999999995,0.0042446519,0.0041906177000000005,0.004137467000000001,0.0040873784,0.0040320067,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MexBaja,water_td_irr_MexBaja_W,FiberCrop,0.0426859,0.0311897,0.042387,0.043524400000000005,0.045643,0.048394400000000004,0.0500511,0.0486862,0.04797771,0.04698011,0.047781829,0.046865935,0.045989082,0.044847952999999996,0.043513806,0.042024632,0.040442489,0.0387629197,0.0370553393,0.0353246023,0.0335002331,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MexCstNW,water_td_irr_MexCstNW_W,FiberCrop,0.2376472,0.17631117000000002,0.23588735,0.25027041,0.26066891999999997,0.27069168,0.26902152999999995,0.23526234999999998,0.18816331,0.150920806,0.14930527500000002,0.144438344,0.141743329,0.13971747099999998,0.1380643232,0.1339745543,0.1225172928,0.1191586409,0.11572701679999998,0.1128925839,0.11096059429999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MexCstW,water_td_irr_MexCstW_W,FiberCrop,0.01706722,0.0124709,0.01694807,0.01649125,0.01680435,0.01703328,0.01767555,0.01901619,0.0203244,0.020677130000000002,0.020143714,0.020265208,0.020355164,0.020399503,0.020445915,0.020462727,0.020409454,0.020296129,0.020171318,0.020060478,0.019981188,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MexGulf,water_td_irr_MexGulf_W,FiberCrop,0.49703299999999995,0.363169,0.493557,0.517627,0.553515,0.589044,0.630862,0.667985,0.6693793,0.6312849,0.6439625999999999,0.63526824,0.63089251,0.62720882,0.62412905,0.61810452,0.60791235,0.5954068,0.58237253,0.57094002,0.56215621,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MexInt,water_td_irr_MexInt_W,FiberCrop,0.0498522,0.036425200000000005,0.049503599999999995,0.0511901,0.051952899999999996,0.0528052,0.0524274,0.047013200000000005,0.038151370000000004,0.03028443,0.029844082,0.028983422,0.028602424999999997,0.028380395000000003,0.028253756,0.027962748,0.0274403003,0.026771878500000002,0.0260901063,0.02555729,0.025264344299999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MissouriR,water_td_irr_MissouriR_W,FiberCrop,1.5016499999999998E-6,1.877048E-6,1.5016370000000001E-6,1.51509E-6,1.560107E-6,1.618826E-6,1.740008E-6,1.921923E-6,2.087374E-6,2.2155829000000002E-6,2.2491265999999997E-6,2.2764134999999998E-6,2.2975305999999996E-6,2.3153409E-6,2.3227996000000003E-6,2.32175701E-6,2.31434895E-6,2.2975265E-6,2.27841691E-6,2.25898401E-6,2.23407454E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MissppRN,water_td_irr_MissppRN_W,FiberCrop,3.3115499999999997E-4,4.3254700000000003E-4,3.2187199999999996E-4,3.1136499999999997E-4,3.12063E-4,3.15401E-4,3.26113E-4,3.391904E-4,3.465847E-4,3.544102E-4,3.5795E-4,3.644319E-4,3.7006573E-4,3.7683803E-4,3.8195578E-4,3.8477011E-4,3.8613791E-4,3.8622724E-4,3.8638285E-4,3.8730786E-4,3.8849855E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MissppRS,water_td_irr_MissppRS_W,FiberCrop,2.93403,3.8312299999999997,2.8512500000000003,2.8301,2.8528599999999997,2.88238,2.912387,2.9325010000000002,2.935922,2.945181,2.9633220000000002,2.9756381,2.9906588000000003,3.0071888,3.0127583,3.0090569,2.9979483,2.9798181,2.9610494,2.9461302,2.9310255,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MurrayDrlg,water_td_irr_MurrayDrlg_W,FiberCrop,4.50273,5.29022,6.977679999999999,7.35259,7.80073,8.31845,9.02793,9.29199,9.31286,9.188947,9.145142,9.130989,9.072768,8.9726513,8.813511499999999,8.624428100000001,8.4082366,8.1788545,7.9351682,7.6860699,7.40372994,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NarmadaR,water_td_irr_NarmadaR_W,FiberCrop,0.9259000000000001,1.6115490000000001,2.35327,2.51618,2.679938,2.83679,2.9189830000000003,3.080235,3.649193,4.1876972,4.3832489,4.3320269,4.214904799999999,4.1695084,4.1295132,4.0898429,4.038185899999999,3.98504052,3.9348999399999998,3.8756370600000003,3.80747766,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NarvaR,water_td_irr_NarvaR_W,FiberCrop,8.1021416E-5,5.7846734700000004E-5,5.56103E-5,4.96844E-5,4.60492E-5,4.27281E-5,3.98809E-5,3.9736E-5,3.90518E-5,3.792158E-5,3.7414390000000005E-5,3.713281E-5,3.668869E-5,3.599681E-5,3.515251E-5,3.419022E-5,3.307626E-5,3.1838189999999995E-5,3.053275E-5,2.9178919999999997E-5,2.7721579999999998E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NegroR,water_td_irr_NegroR_W,FiberCrop,3.18746E-4,1.639247E-4,2.81176E-4,2.6033999999999996E-4,2.41144E-4,2.2531820000000003E-4,2.28588E-4,2.728527E-4,3.1587659999999997E-4,3.5498649999999996E-4,3.5785449999999996E-4,3.7503490000000004E-4,3.887366E-4,3.9976160000000004E-4,4.098278E-4,4.204094E-4,4.29099E-4,4.3445129999999997E-4,4.377577E-4,4.4014389999999997E-4,4.410137E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NemanR,water_td_irr_NemanR_W,FiberCrop,1.8677539000000001E-4,1.1779746000000002E-4,8.152757E-5,8.2618722E-5,8.2722118E-5,8.236452399999999E-5,8.3114156E-5,8.3229658E-5,8.1460286E-5,7.85643239E-5,7.73761705E-5,7.76732225E-5,7.80456956E-5,7.86191201E-5,7.92550132E-5,7.97047923E-5,7.982064909999999E-5,7.96821975E-5,7.951423430000001E-5,7.96084575E-5,7.99563982E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NevaR,water_td_irr_NevaR_W,FiberCrop,0.002156847555,0.0015720600000000001,0.001510033,0.001352002,0.001248596,0.001149719,0.001108142,0.0012649369999999998,0.0014442769999999999,0.001600645,0.001621731,0.001643556,0.00165708,0.001658708,0.0016564118999999999,0.0016529689,0.0016446956999999999,0.0016302611999999999,0.0016130545,0.0015929164,0.0015690544000000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NigerR,water_td_irr_NigerR_W,FiberCrop,0.0462573,0.0871416,0.0669472,0.0642228,0.061425,0.0580503,0.0499928,0.0415042,0.03861489,0.03677401,0.0357079151,0.0367744603,0.03752999903,0.037946832742999995,0.038010075527000003,0.037723171315800004,0.0371753184698,0.03645470574523,0.03555100204075,0.034468300927164,0.033190300549984,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NileR,water_td_irr_NileR_W,FiberCrop,9.900709476000001,7.664871767240001,5.03618748567,5.339748931489999,5.74855931553,6.130009610590001,6.367089033146,6.644908880697999,7.1749862846646,7.82063139018255,8.466922981522778,8.532172699989221,8.575698032263002,8.600701646229,8.596953774516,8.578538660487999,8.529380456289,8.455731546008002,8.374048260775,8.294214906777,8.197190248844,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ObR,water_td_irr_ObR_W,FiberCrop,0.065294033,0.095926811,0.067310496,0.06900549800000001,0.07129041200000001,0.07319385599999999,0.068056973,0.050247813999999995,0.038777072399999994,0.0320238473,0.029835649899999997,0.028602206,0.027437273800000002,0.026245587,0.0248877944,0.0235001491,0.0221890546,0.020972133379999997,0.01980780155,0.01872203566,0.01762470817,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_OderR,water_td_irr_OderR_W,FiberCrop,1.558212E-5,3.71684E-6,4.28865E-7,4.30709E-7,4.3556299999999994E-7,4.34974E-7,4.36547E-7,4.408955E-7,4.422518E-7,4.2731222E-7,4.1811208E-7,4.1823246E-7,4.1863965E-7,4.2057243E-7,4.2434424000000003E-7,4.2722743E-7,4.2793766000000004E-7,4.2782139999999997E-7,4.27997931E-7,4.2996931E-7,4.364029E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_OhioR,water_td_irr_OhioR_W,FiberCrop,1.899407E-6,2.477468E-6,1.899391E-6,1.863579E-6,1.87582E-6,1.89974E-6,1.968209E-6,2.076019E-6,2.1486750000000002E-6,2.2018169999999997E-6,2.2178083999999997E-6,2.2480909999999997E-6,2.276981E-6,2.3107153E-6,2.3377735000000003E-6,2.3554337999999997E-6,2.3666873E-6,2.37047068E-6,2.37546437E-6,2.38656965E-6,2.40214475E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_OrangeR,water_td_irr_OrangeR_W,FiberCrop,0.146265891,0.052249641,0.034430264,0.042677726,0.044665838,0.046197267,0.045469062,0.039474920499999996,0.035919541799999996,0.033641102269999994,0.032845380643,0.031496625273,0.0301836762209,0.028603352768099995,0.0268016951499,0.024986319376729998,0.02329255486775,0.021746066420322,0.020287373652119002,0.018897268367311,0.017445644092203002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_OrinocoR,water_td_irr_OrinocoR_W,FiberCrop,0.13611575999999997,0.043624232,0.029828305,0.031903837,0.035016869,0.038338012000000005,0.041916496,0.044298446,0.047227397000000004,0.050205284,0.051383772,0.052090084200000004,0.0523970088,0.0524248723,0.051993798,0.0513544611,0.0506196765,0.04974784510000001,0.0487545523,0.047648899099999996,0.04637342500000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Pampas,water_td_irr_Pampas_W,FiberCrop,4.32584E-5,2.276733E-5,3.75661E-5,3.38247E-5,3.03772E-5,2.7522200000000002E-5,2.52639E-5,2.386215E-5,2.189281E-5,2.020276E-5,1.9645699999999997E-5,2.007288E-5,2.037706E-5,2.070541E-5,2.0972552E-5,2.1156801E-5,2.1229576E-5,2.1207294E-5,2.1118475E-5,2.1052322000000002E-5,2.0973061E-5,km^3,
