land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Rice,IRR,34.10888622,40.48236982,46.08735882,47.14348992000001,48.012711280000005,48.70922368,48.96035788,48.456554800000006,47.36816351,45.732459298,45.120138501999996,44.376280460000004,43.55715157,42.692892325,41.752682748,40.705263092,39.596683662,38.481079958,37.360814923,36.265348028,35.214818475,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Rice,RFD,45.89725522001999,52.20892862022001,57.832227220220005,60.44315570553001,62.623749124190006,64.49615583237001,65.47850483535998,65.28383763928,63.839753740039995,61.12735082027,60.062848192022,58.390282673198,56.569839781873014,54.625014897684,52.569985386618995,50.392332824251014,48.194506027783994,46.059013574572006,43.98472166302798,42.006228441336,40.12904219235799,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,RootTuber,IRR,0.3480710202,0.3354214222,0.33329762220000003,0.33423455417000003,0.33481629603,0.3342476602,0.33205381537,0.32933762864000005,0.32478892594,0.32061143344,0.317066373581,0.314556243321,0.31109851883,0.30671439527300004,0.302134408682,0.297608649168,0.29307621402899997,0.28831009626299997,0.283540232347,0.27888702541099997,0.27430858103899997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,RootTuber,RFD,11.749747400000004,11.183953001999999,11.026311999999999,11.33858205,11.5819527452,11.774885280500003,11.864289848,11.812855266100001,11.65548992736,11.490152225140001,11.41638635913,11.252787747960001,11.050779493179999,10.80655262112,10.548635220089999,10.28783910739,10.02837021627,9.76509778052,9.50360249033,9.247436002410002,8.99109683647,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,SugarCrop,IRR,1.447035602,1.4756360219999998,1.690895222,1.712476483,1.7214873549999998,1.7323947320000002,1.7486165319999998,1.7795094654999999,1.8142505682000003,1.8094286555,1.7872025300999999,1.783313025,1.7807698281,1.7523628480000002,1.7352385338999998,1.7261971040400002,1.72269320794,1.72034771561,1.7185177346500002,1.7150393824499999,1.7105228927599998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,SugarCrop,RFD,2.6778763999999997,2.6751906020000007,3.0237386000000006,3.128922667,3.194399114,3.258830432,3.319512022,3.369249609,3.3818631585000007,3.3087910484999994,3.2410577216999994,3.2054204263,3.1697524487,3.08646919926,3.0215944562300003,2.9685244266299993,2.9239023604099987,2.8810575958699993,2.8391840783799998,2.7956471984399993,2.7508671591200002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,UnmanagedForest,NA,185.10174700000002,157.54863799999998,106.33169600000002,100.293516,94.256088,87.702405,77.54790799999999,65.8582792,55.0402098,46.77499360000001,44.9734496,44.998541499999995,45.77555769999999,47.6169548,50.283164500000005,53.24451679999999,56.30446640000001,59.522917299999996,63.07372653,67.21878960000001,72.3565633,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,UnmanagedPasture,NA,10.92485623,8.82307072,8.714049049999998,7.341290543,6.256728934000001,5.274786353,4.105230357,2.8815411338000003,1.9685204225,1.35958457913,1.22261634215,1.2063723061499998,1.23351570049,1.31924821193,1.4514241620400001,1.60743723976,1.78261230993,1.9844724704799999,2.2214840660500004,2.51230826351,2.8871626195900006,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,UrbanLand,NA,5.59161,8.3885921,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.016519517997,0.03727047538,0.07896798899999999,0.21461506314,0.517587855195,0.90559937451632,1.00139904907961,1.052203081796704,1.096688208381819,1.121218413562985,1.1340426875037886,1.1587169136500175,1.201419314179573,1.2550808700356686,1.311829779025184,1.3530986046557614,1.3673191960378879,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,biomassGrass,RFD,0.0,0.0,0.0,0.0,1.1016723400000001,2.524030624,5.326197970000001,13.660891520000002,29.054933862,44.74843626606,47.978412827929,49.0456631071143,49.7737069970601,49.66255336336005,49.0821864272962,48.85129227572003,49.19849338249977,49.87169677316022,50.5968812068157,50.82099423356665,50.219827049018846,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,biomassTree,IRR,0.0,0.0,0.0,0.0,0.00591396097,0.013153363730000001,0.02634063275,0.06256911636,0.13647717139999999,0.22420344260209998,0.24153616522903,0.24735913704115997,0.25140097152748697,0.250464973112821,0.24682179565205004,0.24566854553982775,0.24845455505910552,0.2535510326792957,0.25919038163481856,0.2617638563997363,0.2591239925519381,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,biomassTree,RFD,0.0,0.0,0.0,0.0,0.51255678,1.1452354320000002,2.2712509799999996,5.19259361,10.546732697,16.048656872500004,16.93251976988,17.029504713693,17.011339484525,16.6855278821711,16.205394302462697,15.8709629371563,15.7727379126754,15.814001507150499,15.89151414483584,15.814301795221539,15.4727426800464,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Corn,IRR,0.0270532,0.01874556,0.01722474,0.017441190000000002,0.017394569999999998,0.01736009,0.0173532,0.01763675,0.01774794,0.01722857,0.01678365,0.01634643,0.015943950000000002,0.01541616,0.014927447,0.014658932999999999,0.014497386,0.014286034,0.01404093,0.013789698999999999,0.013527465,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Corn,RFD,0.35340340600000003,0.24486340399999998,0.225017004,0.22784816,0.22724132,0.22679320200000003,0.226708008,0.230413684,0.231861478,0.2250701526,0.2192637807,0.21355331380000003,0.20829475449999998,0.2014032898,0.1950209355,0.1915153815,0.189405142,0.18664542239999998,0.1834425976,0.18016035589999999,0.1767349771,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FiberCrop,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FiberCrop,RFD,2.03402E-4,1.00001E-5,9.60008E-6,9.48425E-6,9.706190000000001E-6,9.87311E-6,9.96601E-6,9.87519E-6,9.630889999999999E-6,9.14448E-6,8.86039E-6,8.625979000000001E-6,8.396857E-6,8.156537E-6,7.926882E-6,7.680348E-6,7.415347E-6,7.140987E-6,6.869458E-6,6.600227E-6,6.343893E-6,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FodderGrass,IRR,0.00260342,0.00389884,0.00895968,0.00897248,0.00890129,0.00878056,0.00858625,0.00827378,0.00784323,0.0073227299999999995,0.00702716,0.006753261,0.006496124000000001,0.006241815,0.0059849809999999995,0.005723505,0.005466352999999999,0.005208006,0.004954426,0.004711363,0.004480517,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FodderGrass,RFD,2.1059764399999996,3.1537292600000004,7.24820812,7.258662500000001,7.201140540000001,7.1035486,6.94648109,6.69376543,6.34531205,5.924070249999999,5.68511377,5.46354478,5.2555327,5.0498714399999995,4.84214554,4.630655989999999,4.4226248560000005,4.213629448999999,4.008483708,3.811852868,3.6251012879999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FodderHerb,IRR,0.1263814002,0.08397400016,0.08166760014,0.08601653442,0.09091076933,0.09726384417,0.10789761667,0.13187776740999999,0.15488272866,0.17867824952999997,0.189598001619,0.197387420746,0.203683021466,0.2092058055,0.21395277822199998,0.21883619660099998,0.22302578810260001,0.2265307096641,0.22976121651420003,0.2322236081063,0.2352633540085,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FodderHerb,RFD,1.5725216199999998,1.04480142,1.01619382,1.07031611,1.13121497,1.21025829,1.3424321,1.64034415,1.9260860219999998,2.2216234270000004,2.3573764229999994,2.4541192412000004,2.5322658991000004,2.6008229031,2.6597157161,2.7202681685,2.7721798306000003,2.81557304179,2.8555495936400006,2.8859334152100002,2.92346191505,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Forest,NA,22.765603900000002,12.7252445,13.7810516,15.1863033,16.7150567,18.663609299999997,23.4445799,30.7836007,35.5826051,38.5560041,40.3057397,41.8189334,43.160059100000005,44.5189501,45.846742400000004,47.0802029,48.065479,48.8729859,49.583867,50.300333300000005,51.1317773,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Grassland,NA,4.83193,4.92143,4.97538,4.87828,4.76855,4.62025,4.14762,3.17626,2.19775,1.38902,1.18383,1.05959,0.971692,0.918569,0.881851,0.843714,0.810133,0.789086,0.776963,0.778824,0.79753,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,MiscCrop,IRR,1.841551808,1.4255556059999999,1.2708732059999999,1.2043132010000002,1.139682426,1.075802672,1.006560386,0.9894215289999999,0.95812389,0.9158113529999999,0.9038167655,0.8586248835,0.8162310632,0.776221241,0.7373004312,0.6996863575000002,0.6648313573,0.6313463620000002,0.5996064489,0.5703719315999999,0.5427608864999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,MiscCrop,RFD,7.83152396,6.06209552,5.4047548999999995,5.197983780000001,4.986245879999999,4.7655905700000005,4.51406214,4.3252451899999995,4.07375154,3.77524103,3.61150606,3.42954069,3.2594070399999997,3.09942084,2.944018443,2.793797444,2.654616272,2.52107338,2.394599484,2.278285243,2.168675727,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,OilCrop,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,OilCrop,RFD,1.5668626004,1.5035834003999997,1.4171210003999999,1.4874304070000002,1.4966260365,1.5082428085000001,1.5215588442,1.5690513420999999,1.5398186485,1.4488202126299998,1.4205325072300001,1.37442978154,1.3424653164,1.3125995888400002,1.2961133985100002,1.28838425376,1.27941934626,1.26913749045,1.2596412470999998,1.25353241029,1.25151151883,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,OtherArableLand,NA,7.184699899999999,8.5098124,6.2963830000000005,6.151773100000001,5.9956897,5.7797895,5.029228499999999,3.5133174,2.1317428699999996,1.13599588,0.9137372199999999,0.7855823599999999,0.69825389,0.64772417,0.61370956,0.57825242,0.54755391,0.52951248,0.5199944599999999,0.52366584,0.54339693,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,OtherGrain,IRR,0.49307500800000004,0.397962206,0.40858500799999997,0.403368004,0.401923476,0.399409146,0.395006887,0.392652905,0.38126451,0.364475787,0.357348296,0.3503488314,0.3450371128,0.3409289933,0.33760445819999996,0.3343837555,0.33126411689999996,0.3283280735,0.32582765289999993,0.3240083224,0.32247845,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,OtherGrain,RFD,0.7828116140000001,0.6318112100000001,0.6486714100000001,0.639233775,0.636018277,0.63098477,0.624791245,0.625333108,0.610948282,0.587234748,0.5765487309999999,0.566699401,0.559530688,0.5544587834,0.5508599233,0.5475723281,0.5444346722,0.5415699762,0.5395002567999999,0.5387253515000001,0.5388327432999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Pasture,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,ProtectedGrassland,NA,43.4874,44.2929,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,ProtectedShrubland,NA,28.6343043,28.6380573,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,ProtectedUnmanagedForest,NA,192.565729,207.432198,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,ProtectedUnmanagedPasture,NA,3.86020003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Rice,IRR,20.240893814,16.866147010000002,15.335990209999999,15.262652198,15.115886900000001,14.911408038,14.694471249999998,14.270026346,13.727654889,12.990757088999999,12.580308560999999,12.334401969999998,12.1025657016,11.8722851914,11.635037679099998,11.3831628145,11.118868177400001,10.8334016998,10.546140424700003,10.27367381,10.007436181900001,thous km2,
