nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,CH4,0.250709708051,0.35983730009000015,0.3830409605199999,0.41588160441999983,0.4675399118699999,0.53952749098,0.61239589375,0.6248123395399995,0.5201736355999999,0.3666449951300001,0.3510776566599999,0.34066323446900026,0.3259932843999997,0.31458849063,0.303781459564,0.28853411677300006,0.27101273925999986,0.2540786453170001,0.23828343400000007,0.22812905013600024,0.22803449710899992,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,CO,6.078257396699997,6.313136842700001,7.372058619999998,7.165744483999998,7.031041995000002,6.874819489,5.8156942150000015,3.9251686879000003,2.9328983677999996,2.1884795603599994,2.1997710856999997,2.1633229422399993,2.0695759998899996,1.9344337491799999,1.7457895782300008,1.5008146332399996,1.29123266503,1.1372997349199998,1.0065707991900004,0.90686755176,0.8405289613099999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,CO2,1573.1203115999995,1814.4213108799997,1960.5725082200004,2155.4318369900006,2368.495303570001,2648.820733509999,2715.8310830099995,2315.520776459999,1803.5796517600004,1276.28684578,1240.8135907799997,1213.4479692300001,1171.9361649590007,1131.3986400440006,1080.6970142710002,1003.3824970760003,933.5727438499998,881.6056678249996,836.6283790929999,811.1493140459999,813.5439137879999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,N2O,0.04182760260439999,0.05707887346100001,0.059167478763999984,0.06325609561899995,0.070151852639,0.080471316398,0.08982250936800003,0.09025377839599999,0.076612568468,0.05643569775100002,0.054575974510000014,0.05314932369900001,0.05078956684,0.048543302081899956,0.04615668790699998,0.04359081760220002,0.04113126457879998,0.0388922052496,0.03686267139079999,0.03557894709200002,0.03563962592359999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,NH3,0.0012107348545000003,0.0010110924620999999,0.0010169474334,0.0010762910319000005,0.0011427111273999999,0.0012607228419999998,0.0013441867190000004,0.0012379125330000001,0.0011339229700000003,9.630313369999999E-4,9.603644229999997E-4,9.433239639999999E-4,9.05693251E-4,8.495128659999999E-4,7.787443180000001E-4,7.03714277E-4,6.523964710000001E-4,6.198202054E-4,5.945681699E-4,5.833106057999998E-4,5.850156061999998E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,NMVOC,0.07186658245699996,0.08058622611000006,0.08843786821999997,0.09943694149999996,0.11017835269999998,0.12289633660000002,0.11858622337,0.09418361511000001,0.08008406524,0.06499987935000003,0.06774614179999996,0.06930685932000001,0.06931810756000002,0.06832517014999998,0.06555702657000001,0.06097216796,0.05752710885,0.055555135629999995,0.05392371369999999,0.053336004499999985,0.054034998619999976,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,NOx,6.445251656000001,6.433701078999999,6.995702333999998,6.3301183519999995,5.888947048,5.561590106999995,4.664269590999999,3.3059527459999973,2.4921426500000003,1.8199731855999997,1.7802119951,1.7351337528999997,1.668378425,1.588172095799999,1.4864686627,1.3444395336,1.2253961727999996,1.1493730855999995,1.0866576146,1.0547506033000005,1.0545978357000003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,OC,1.4861325240937997,1.8698696409850004,2.112309728824,2.0321169585589995,2.014546930440999,2.0220297305290003,1.8108333649416999,1.4365483575238998,1.1509285056061995,0.8480368303034005,0.81316136375081,0.7641128387440795,0.6923843899622697,0.6135696639171702,0.5289049185725799,0.44862189312796974,0.38185332972562974,0.3287174623121002,0.2844818023421398,0.2496299334907099,0.22560993340121002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,SO2_1,6.7802453499999995,3.428208669999999,3.044177529999999,2.390066989999999,1.8428902600000001,1.5474337699999998,1.09078439,0.6858891700000002,0.46421192399999994,0.302070867,0.27470364399999997,0.25296824100000004,0.23286366469999997,0.21656391579999998,0.2004058305,0.17930798870000003,0.1617112602,0.15161067559999997,0.14425765769999996,0.14199349879999998,0.14337440650000002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,SO2_2,7.216317729000001,7.925413707999997,9.480678197999998,8.711882164000002,8.18236608,7.689422990000002,6.065732630000001,3.7610474599999995,2.4811870099999997,1.597550915,1.4860480090000001,1.3466105119999996,1.187838628,1.04243878,0.8996501740000001,0.7649126819999997,0.6630232229999999,0.585680774,0.5215050259999999,0.47163188400000006,0.4370078350000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,SO2_3,2.8149515620000005,2.7872114369999994,3.0159113509999993,2.9065547940000007,2.7921097400000003,2.6668294500000003,2.25534068,1.7385909160000002,1.4375894509999996,1.1795199219999997,1.1638871640000004,1.1332241919999997,1.07127017,0.9807280194,0.8688353851,0.7595630744999999,0.6773551936000001,0.6189163750999999,0.5698351470999999,0.5322171341999999,0.5095046212999998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,SO2_4,1.240886,0.4050905,0.46712410000000004,0.4057135,0.36152110000000004,0.2712136,0.1651244,0.090142,0.0549004,0.03333635,0.029091819999999997,0.02610126,0.023567360000000002,0.02128502,0.01896747,0.01692,0.0153091,0.01407871,0.013041690000000002,0.01241719,0.01208805,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial feedstocks,CO2,57.04948628000001,76.9713824,93.75391439999997,112.58076320000002,131.63001100000002,144.76209910000003,129.9200713,105.26604029999997,92.28346433,78.46633523000003,86.36168006000001,95.22375171,105.73684332000002,117.92645251999998,131.02517149000002,139.109918,143.6157683,147.77881919999996,150.96626469999998,154.47712990000002,157.98883440000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,C2F6,2.167314100000001,2.0927019999999996,2.0784608432000002,2.1592488688,2.2409834356,2.1503966649999993,1.8636403227000002,1.7171465389000002,1.6392478429,1.5811736731,1.5898927077,1.6000665485,1.6114098725999997,1.6208757138000003,1.6215761291,1.6129087876,1.6025943256,1.595965311,1.5894898046000003,1.5840832589,1.5776646822999998,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,CF4,13.6869858,9.6972155,9.602927342000001,9.817149861,10.042206493999998,8.242748291,6.176853549999999,5.136189413,4.9255782219999995,4.866832822000001,4.964408668999999,5.066853880000002,5.170172461000002,5.262081378000001,5.323418284,5.353084248,5.370620522,5.389234300999999,5.402299344999999,5.411469866,5.406884723999999,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,CH4,0.14979507410000012,0.2221412718,0.2219784383419999,0.24413494927599994,0.2669107240560002,0.26771953748589994,0.14683875953150002,0.14006158240270006,0.1412424618676001,0.14254929437940003,0.14597632361319998,0.14930106128559992,0.15251838594590003,0.15530618811799998,0.15717972897050003,0.15816630783369995,0.15878705397220008,0.15943372644899997,0.1599420320189,0.1603958405485001,0.16047793164340005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,CO,28.784110023,52.619418262499984,52.32469801953996,46.17677082753799,40.546689550547995,35.24312777723498,30.859231135512992,26.94211733062799,24.124706711065997,21.92369058292801,20.590739485565997,19.51145086630601,18.85842217725398,18.218966622466,17.534059326809995,16.844282633290003,16.242605990360005,15.713679113910002,15.242598779530004,14.802155608680003,14.620765170160006,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,HFC134a,0.0,5.4755181,8.331055769999999,8.730772909999999,10.52834593,10.74745585,2.5711593099999996,1.092822553,1.144231377,1.1920376379999997,1.2616971960000003,1.334319486,1.408065421,1.4788805130000005,1.54075321,1.5908887009999997,1.635620008,1.6797366589999998,1.7216637010000002,1.762195127,1.797724452,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,HFC23,6.4440399,16.402578699999996,17.133219859999997,20.05652343315,22.64092393427,24.32452039134001,4.425924681670001,0.5967059713279997,0.5967327159470003,0.597478292912,0.605843380181,0.6111447856890001,0.6145762288580001,0.615008259032,0.6115095316629999,0.6052728689139999,0.5976677439990002,0.5897352123729998,0.581504089283,0.5735982237299999,0.5647744813200002,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,HFC245fa,0.0,3.338897809,6.2831972799999996,6.582244440000002,14.59762533,14.892491989999998,5.541404910000001,2.266471529000001,2.3699067700000005,2.4659586849999995,2.6062366800000003,2.752188303,2.900188527,3.0418669040000004,3.1651086260000003,3.2644175169999987,3.3529424079999997,3.440340676,3.523333220000001,3.6035195380000005,3.6736577770000007,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,HFC365mfc,0.0,2.701204726,2.7639951209999998,2.8955512729999997,7.76747313,7.924401080000002,3.8346826999999997,1.568886688,1.640515815,1.7070332330000004,1.804175422,1.905252226,2.0077503020000003,2.1058776760000004,2.1912426870000004,2.260035025,2.321355995,2.3819024659999997,2.4393932459999994,2.4949400870000007,2.5435279630000003,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,HFC43,0.0,0.60609976,0.85389986,0.87700927,0.90609713,0.9059968399999999,0.159410011,0.0206671098,0.0207480027,0.0209366379,0.021272628000000002,0.021697695000000003,0.022156486,0.022589887,0.022930637,0.023200755,0.023465783,0.023753475,0.024025212,0.024264949,0.024428158,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,N2O,1.2858746589999996,1.407700111,1.4092808522000002,1.5567005285000006,1.7465814329999994,1.7057138828000005,0.6038136480000003,0.5516262838999999,0.5814123651,0.6113966053999998,0.6560889657999995,0.7046896854000004,0.7555959336,0.8057843673999997,0.8512966395999999,0.8906098806999998,0.9254691580000001,0.9586408991999996,0.9894850125999999,1.0183840528000003,1.0433072445000002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,NMVOC,27.84635666459998,25.972520980399974,25.99415086076999,23.909907769509292,22.332280904598072,21.991771382598987,22.321291398093322,22.642228823315826,22.9429246763677,23.21991340680698,24.005057779168965,24.759530045224736,25.42369473089475,26.725364166740295,27.818536291544817,28.772312327569335,29.920509731051084,31.04357008196343,32.11241060733032,33.1446615504626,34.06057165428145,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,NOx,0.31126567430000035,0.3854805859999998,0.3861895756599998,0.36075719333869993,0.3433419221820999,0.3395911616826998,0.3366287539240001,0.32862733862700017,0.3246684507060001,0.32258624220600035,0.3282823060579999,0.3347755372540001,0.34124988765800046,0.34683524255599996,0.35058507514399967,0.35245253948799987,0.353375500039,0.35433064025499983,0.354791202162,0.35507312994799994,0.3545539913119999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,SF6,2.2057696,2.4394243000000007,2.4374371152000007,2.5655586560999986,2.6908187776000005,2.4735254816999994,2.3946845387000004,2.3429882272999993,2.3087722239000006,2.2956212833,2.3230461729,2.358032432,2.399127172599999,2.4385723353,2.466528004400001,2.4824647173999996,2.4966927179000002,2.5133901837,2.5279953457,2.5406716199000012,2.5490437084,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,SO2_1,4.761673128299999,2.0082486674999998,2.02332265402,1.66524867541,1.4046743793,1.2643303003699997,1.15987410075,1.0589805525399998,0.9890068371699999,0.9408471490799999,0.9158821677500001,0.9000263056199997,0.8876501639599998,0.8746553183100001,0.86013371259,0.8452199480900001,0.8319229715100002,0.8212949198199998,0.8116467876,0.8020675572,0.79140057539,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,SO2_2,2.859798818599999,4.1845822477,4.176964652579999,4.292651534061,4.442179948043,4.486174816773002,4.409644307944,4.2122237416770005,4.042758962004999,3.873123093264001,3.800431123005001,3.717056746858999,3.6153999749959986,3.4929599372410003,3.3497792613900006,3.1951716589089996,3.038988916270002,2.8918245546349994,2.7496527526060013,2.615685250301999,2.487348207203,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,SO2_3,5.533176884199999,5.7735342723,5.8198462023,5.542187524370997,5.449250933068999,5.450774350113002,5.498260188218002,5.4781013724840015,5.452057107406002,5.442691267450999,5.549215655946001,5.648202051580001,5.697753383619999,5.682445427449998,5.580853485999998,5.400881194629998,5.185203650009997,4.96643291317,4.7427500791,4.52369901251,4.30055692589,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,SO2_4,3.2300033,2.60960123,2.54583722,2.30464986,2.1013577,1.61897463,1.27703915,1.03317195,0.88391229,0.7893706300000001,0.73270499,0.6845899200000001,0.63424784,0.58746777,0.54583206,0.50947538,0.47796653,0.44995240999999997,0.42390288,0.39974744,0.3774917,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,process heat cement,CO,14.587601556999997,16.259696265000002,22.751829533999995,29.21067277500001,31.026473932000002,32.133198458999985,30.263884726000008,29.10008457900001,29.598856616,30.229222323099993,33.069615406000004,35.82012031799997,38.19092413799997,40.26926802200001,41.91261353499999,43.008279022999965,43.90129085400002,44.63372412600002,45.13251937099998,45.49675766999998,45.712068307,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,process heat cement,CO2,108.49517227300005,208.48961558000008,275.9782810199999,334.67477207999997,337.74765842000005,328.43075439999996,282.75781387999996,244.64050816999998,223.3640391700001,202.64038673000005,201.54018141999993,200.29812481999997,198.6273915,196.67247005999997,193.72153915000004,189.83601316000002,185.47743402999993,180.97490513000002,176.28076785,171.65798493,167.06587299,MTC,
