irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_SpainCstSE,water_td_irr_SpainCstSE_C,RootTuber,0.11408070000000001,0.0581435,0.052981200000000006,0.0560423,0.0589916,0.0620675,0.0677356,0.0779417,0.09190050000000001,0.10707080999999999,0.11226709,0.11526751,0.11721984,0.11812912,0.118256188,0.118333804,0.118270739,0.11784286699999999,0.117015865,0.115552688,0.113220373,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_Sweden,water_td_irr_Sweden_C,RootTuber,0.013605760000000001,0.01004018,0.009742540000000001,0.00980497,0.0096268,0.00942357,0.00879598,0.0079923,0.00735938,0.0070130209999999995,0.007070671,0.0070620299999999995,0.007060640500000001,0.007052620900000001,0.0070448526,0.0070246427,0.006995266799999999,0.006944963,0.006878548700000001,0.0068077362,0.0067380058,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_TagusR,water_td_irr_TagusR_C,RootTuber,0.11088980000000001,0.053772,0.040915,0.0431717,0.045073199999999994,0.0468079,0.0496341,0.0540912,0.05943395,0.06443655,0.06639042,0.06778872,0.068908785,0.069732091,0.070322945,0.07077214600000001,0.071068903,0.07118872999999999,0.07110831699999999,0.07083829800000001,0.07035042200000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,RootTuber_TiberR,water_td_irr_TiberR_C,RootTuber,0.0060305,0.00452248,0.00408593,0.0042185,0.00433798,0.004446439999999999,0.00460409,0.00487637,0.005239466000000001,0.005582421,0.005661463,0.005746961,0.005813652599999999,0.005863704500000001,0.005906694499999999,0.005954333799999999,0.0060007896,0.0060385475,0.0060685707,0.0060897391,0.006095764500000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_AdrBlkSea,water_td_irr_AdrBlkSea_C,SugarCrop,0.1494463,0.1061308,0.0470958,0.0489043,0.0503875,0.052690600000000004,0.0570659,0.0661193,0.07782800000000001,0.08390812,0.08467199,0.08546356,0.0865268,0.0856779,0.085347342,0.084816954,0.084080272,0.08336867399999999,0.082807642,0.08203072400000001,0.081131252,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_DanubeR,water_td_irr_DanubeR_C,SugarCrop,0.01549923,0.01544762,0.01715097,0.017391669999999998,0.01736264,0.01751578,0.01756709,0.017796489999999998,0.01833218,0.017473017,0.016892474,0.016703516,0.016679481,0.016345444,0.016176300999999997,0.015974719,0.015743,0.0155209757,0.0153403167,0.0151639166,0.0150058659,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_DnkGrmCst,water_td_irr_DnkGrmCst_C,SugarCrop,0.002046733,0.001707199,0.001662341,0.0016679330000000001,0.001647764,0.001650757,0.001681653,0.001768563,0.0018539399999999999,0.0018082567,0.0017994525000000002,0.0017971065,0.0018117205000000001,0.0017936178,0.0017940569000000001,0.0017886661,0.0017775688,0.00176575344,0.00175738819,0.00175044738,0.00174785958,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_DouroR,water_td_irr_DouroR_C,SugarCrop,0.2177697,0.1805166,0.1100078,0.1140687,0.1146309,0.1169415,0.12053439999999999,0.1233245,0.1217732,0.11203756,0.11251661,0.11252872,0.11379929000000001,0.1131361,0.11346875000000001,0.112857504,0.111551075,0.11003051300000001,0.108543297,0.107115137,0.106186935,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_EbroR,water_td_irr_EbroR_C,SugarCrop,0.053051299999999996,0.043896500000000005,0.0267936,0.0278732,0.0282602,0.029080300000000003,0.0304685,0.03216511,0.03250939,0.02981909,0.029452628999999998,0.029483706000000002,0.029837768,0.029672426000000002,0.029764916,0.029600961000000002,0.029249062000000003,0.028838383999999998,0.028432185,0.028039842000000002,0.027778907000000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_ElbeR,water_td_irr_ElbeR_C,SugarCrop,0.01874783,0.01711831,0.01820214,0.01858621,0.0187068,0.019041759999999998,0.01961431,0.02059196,0.0218402,0.02129082,0.020675574,0.020573165,0.020652375,0.020338104,0.020231342,0.020088600999999998,0.019902948,0.019724351,0.019595875,0.0194755539,0.0193751402,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_EmsWeserR,water_td_irr_EmsWeserR_C,SugarCrop,0.01925964,0.01738802,0.01837303,0.0187965,0.01894341,0.019304349999999998,0.01988969,0.02076025,0.02182641,0.02111118,0.020430907999999998,0.020315772,0.020389973,0.020084411,0.019982653,0.019839218,0.019650771,0.019469294,0.0193367918,0.0192139933,0.0191141553,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_EngWales,water_td_irr_EngWales_C,SugarCrop,0.0074056799999999996,0.00706373,0.00661456,0.006838159999999999,0.00691806,0.00710844,0.007483180000000001,0.00811304,0.00851313,0.008064557,0.007914927,0.007949414,0.008061802,0.008039905,0.0080947055,0.0080974145,0.008057070199999999,0.0080026154,0.0079545509,0.0079135839,0.007916193,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_Finland,water_td_irr_Finland_C,SugarCrop,0.0011726710000000001,0.001071629,5.94865E-4,5.97654E-4,5.78622E-4,5.63993E-4,5.28754E-4,4.96715E-4,4.78006E-4,4.308605E-4,4.1646429999999996E-4,4.0924607E-4,4.0734491E-4,3.9871428999999997E-4,3.9416046E-4,3.8793124E-4,3.8057665E-4,3.7345334000000004E-4,3.6717819E-4,3.6142648E-4,3.5715190000000003E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_FranceCstS,water_td_irr_FranceCstS_C,SugarCrop,1.444685E-5,1.201445E-5,1.0452730000000001E-5,1.032487E-5,9.96238E-6,9.71331E-6,9.47897E-6,9.719619999999999E-6,9.8859E-6,9.29006E-6,9.0556E-6,9.018633E-6,9.07175E-6,8.962379E-6,8.939778E-6,8.877034E-6,8.7803549E-6,8.677415E-6,8.587727200000001E-6,8.5019317E-6,8.4456752E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_FranceCstW,water_td_irr_FranceCstW_C,SugarCrop,0.00996613,0.010281450000000001,0.01120768,0.01148727,0.011603249999999999,0.01189128,0.01248013,0.01362032,0.014561580000000001,0.014413814,0.014430990000000001,0.014441098999999999,0.014578065,0.014449331000000001,0.014447423,0.014381382000000002,0.0142612043,0.0141320491,0.0140246771,0.0139158862,0.0138362293,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_Gironde,water_td_irr_Gironde_C,SugarCrop,9.03191E-6,9.31387E-6,1.016863E-5,1.038233E-5,1.049013E-5,1.075018E-5,1.123974E-5,1.2399839999999999E-5,1.364032E-5,1.3720610000000001E-5,1.3701828E-5,1.3681960000000001E-5,1.377118E-5,1.3603153E-5,1.3552562E-5,1.3463473E-5,1.3340292100000001E-5,1.32193061E-5,1.3129537400000001E-5,1.30359323E-5,1.29593263E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_GuadalqR,water_td_irr_GuadalqR_C,SugarCrop,0.07844899999999999,0.0649115,0.0396208,0.0409232,0.0420799,0.0439601,0.047674400000000006,0.0560616,0.06695862,0.07340448,0.07562651999999999,0.07700204,0.07835663999999999,0.077930049,0.07785449,0.077454883,0.076784805,0.076073894,0.075439715,0.074569075,0.07355133,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_GuadianaR,water_td_irr_GuadianaR_C,SugarCrop,0.01915152,0.01947286,0.00992851,0.010312100000000001,0.01061805,0.0111112,0.01199521,0.013662259999999999,0.015568509999999999,0.016169825,0.016310528,0.016426983000000003,0.016610107,0.016417865,0.01630981,0.016141680999999998,0.01590122,0.0156619195,0.0154388795,0.0151763984,0.014894143,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_IberiaCst,water_td_irr_IberiaCst_C,SugarCrop,0.0038477700000000004,0.0131101,0.00264395,0.002758,0.00285162,0.0030054699999999997,0.0033016800000000004,0.0038701259999999998,0.004499164,0.004727156,0.004781021999999999,0.004801532,0.0048409572,0.004766050500000001,0.0047175377,0.0046491637,0.004564079699999999,0.0044733902,0.004385524399999999,0.004285179,0.0041751116,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_ItalyCstE,water_td_irr_ItalyCstE_C,SugarCrop,0.05555550000000001,0.031656000000000004,0.01325823,0.01362903,0.0138219,0.01418522,0.01476932,0.01590793,0.0172252,0.017103422,0.016865579,0.016847980999999998,0.016963862,0.016763671,0.016708099,0.016596737,0.016436611,0.0162832712,0.0161655346,0.016045052900000002,0.015954578900000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_ItalyCstW,water_td_irr_ItalyCstW_C,SugarCrop,0.00491569,0.00280095,0.001173054,0.001206078,0.0012254549999999999,0.00126059,0.001327158,0.0014652740000000001,0.001628519,0.0016503668,0.0016311845,0.0016330267000000001,0.0016464646,0.0016282487,0.0016244068000000002,0.0016165763,0.0016045789999999999,0.00159358627,0.00158649693,0.00157915579,0.0015739606,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_LoireR,water_td_irr_LoireR_C,SugarCrop,0.005783170000000001,0.005967780000000001,0.00650947,0.006645430000000001,0.00668647,0.00682402,0.00708566,0.00758337,0.00801427,0.007883498000000001,0.007887813,0.007889688,0.007958803,0.0078799477,0.0078705499,0.0078260063,0.0077523283999999994,0.0076741075,0.0076078705,0.0075403132,0.0074883401,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_MeditIsl,water_td_irr_MeditIsl_C,SugarCrop,0.001871317,0.001068187,4.48531E-4,4.68354E-4,4.82832E-4,5.04418E-4,5.40656E-4,6.0028E-4,6.702057E-4,6.865651E-4,6.856373E-4,6.819036000000001E-4,6.815745E-4,6.649116699999999E-4,6.5163109E-4,6.3619719E-4,6.1916236E-4,6.0234278E-4,5.860822399999999E-4,5.680609199999999E-4,5.475811200000001E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_NevaR,water_td_irr_NevaR_C,SugarCrop,2.46498E-5,2.252758E-5,1.250298E-5,1.2450870000000001E-5,1.191835E-5,1.149092E-5,1.060653E-5,9.86832E-6,9.52443E-6,8.624075E-6,8.345479000000001E-6,8.204965000000001E-6,8.171591E-6,7.99802E-6,7.907523300000001E-6,7.7840732E-6,7.637893E-6,7.4967556E-6,7.3737136000000004E-6,7.2605494E-6,7.1765303E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_OderR,water_td_irr_OderR_C,SugarCrop,7.25587E-4,6.62061E-4,7.037149999999999E-4,7.14789E-4,7.16077E-4,7.25154E-4,7.4077E-4,7.73864E-4,8.21226E-4,8.027421999999999E-4,7.799807E-4,7.748882E-4,7.767427E-4,7.635489200000001E-4,7.582964400000001E-4,7.5209204E-4,7.445539199999999E-4,7.374642799999999E-4,7.3240248E-4,7.2762328E-4,7.232664600000001E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_PoR,water_td_irr_PoR_C,SugarCrop,0.0988888,0.0563492,0.02360253,0.02382215,0.02371943,0.02384528,0.02395927,0.02509683,0.02687764,0.026644659999999997,0.026155795,0.025916027,0.025931907,0.025472968000000002,0.025248816,0.024984812000000002,0.024683097,0.024420643,0.024236206,0.024048157100000002,0.023878195999999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_RhineR,water_td_irr_RhineR_C,SugarCrop,0.0322443,0.02814,0.028156,0.0283215,0.0281098,0.0282321,0.02850232,0.02963204,0.03128973,0.03073518,0.03025089,0.030015275999999997,0.030052135,0.029518151,0.029277909,0.028991680000000002,0.028651905999999998,0.028329212,0.028082711,0.027841344,0.027624414,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_RhoneR,water_td_irr_RhoneR_C,SugarCrop,4.63351E-4,4.7798700000000003E-4,5.2124E-4,5.30558E-4,5.30567E-4,5.37159E-4,5.44555E-4,5.67459E-4,5.927822E-4,5.680532000000001E-4,5.634874E-4,5.593557999999999E-4,5.6056078E-4,5.513416E-4,5.4733696E-4,5.4144905E-4,5.3402465E-4,5.266244099999999E-4,5.2035589E-4,5.1413795E-4,5.090074500000001E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_ScheldtR,water_td_irr_ScheldtR_C,SugarCrop,0.0035005799999999997,0.00328466,0.00309463,0.0031198600000000003,0.0031053499999999998,0.0031293099999999997,0.00319337,0.0033778840000000003,0.003599522,0.003568574,0.0035346189999999997,0.0035229103,0.0035425071,0.0034979578,0.0034861719,0.0034665932999999997,0.0034385185,0.0034115618000000003,0.0033928397999999998,0.0033744765999999997,0.0033608496999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_SeineR,water_td_irr_SeineR_C,SugarCrop,0.01807317,0.01864984,0.02034201,0.02076414,0.02089195,0.02130473,0.02211062,0.02360549,0.02508376,0.02486566,0.02490067,0.024973168,0.025246179,0.025060813,0.025093168,0.025025791,0.024866866,0.024690661,0.024551779000000003,0.0244089106,0.024323367999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_SpainCstSE,water_td_irr_SpainCstSE_C,SugarCrop,0.051686499999999996,0.042767200000000005,0.0261044,0.0273486,0.028372800000000004,0.0299267,0.0328411,0.038460339999999996,0.04565164,0.04927846,0.05003411,0.05047467,0.051000796,0.050244471,0.049693701,0.048959678,0.048064557,0.047136573,0.046239804,0.045162742,0.043920716,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_Sweden,water_td_irr_Sweden_C,SugarCrop,0.00757963,0.00746109,0.00716312,0.00719823,0.00695412,0.00677811,0.00635783,0.00592408,0.005570404,0.004987871,0.004878198,0.004798254,0.0047816167,0.0046879481,0.0046441479,0.0045764391,0.0044925557,0.0044081384999999996,0.0043322277999999995,0.0042632099,0.0042150916,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_TagusR,water_td_irr_TagusR_C,SugarCrop,0.01554178,0.0275445,0.008885790000000001,0.00922825,0.00949046,0.00990983,0.01060735,0.01173302,0.01285094,0.012800889,0.012757527,0.012789287,0.012898704,0.012737086,0.012663271,0.012522339,0.012329056,0.0121234181,0.0119274328,0.0117104565,0.0114938025,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,SugarCrop_TiberR,water_td_irr_TiberR_C,SugarCrop,0.0028551,0.001626849,6.81309E-4,6.98975E-4,7.07725E-4,7.25177E-4,7.58472E-4,8.281639999999999E-4,9.089149999999999E-4,9.083301E-4,8.929925E-4,8.925896E-4,8.9936E-4,8.892756E-4,8.874379299999999E-4,8.8323701E-4,8.7668058E-4,8.7072299E-4,8.6697592E-4,8.6340077E-4,8.6133484E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Wheat_AdrBlkSea,water_td_irr_AdrBlkSea_C,Wheat,0.0811124,0.0590729,0.0629597,0.0642151,0.0654309,0.0666594,0.0694573,0.07632259999999999,0.0841973,0.0907145,0.09216150000000001,0.09349747,0.09445062,0.09531964,0.09597755,0.09653840999999999,0.09702162,0.09753468,0.09806094,0.09862732,0.09908457000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Wheat_DanubeR,water_td_irr_DanubeR_C,Wheat,1.714502E-6,2.1518670000000002E-6,2.326835E-6,2.316308E-6,2.287254E-6,2.247778E-6,2.146786E-6,2.0021809999999998E-6,1.88369E-6,1.756437E-6,1.6974326999999999E-6,1.6742487E-6,1.6550313E-6,1.6389456000000001E-6,1.6234795E-6,1.6059443000000001E-6,1.5881801E-6,1.5716156E-6,1.5558161000000002E-6,1.5437861E-6,1.5308817000000001E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Wheat_DnkGrmCst,water_td_irr_DnkGrmCst_C,Wheat,0.02333565,0.0335135,0.0359893,0.035378599999999996,0.0345561,0.033719900000000004,0.0325752,0.03116426,0.029481300000000002,0.02787332,0.0276675,0.02750642,0.027395889000000003,0.02734483,0.027310234,0.027204426,0.027061267,0.026911056000000003,0.026752990999999997,0.026667273999999998,0.026586827,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Wheat_DouroR,water_td_irr_DouroR_C,Wheat,0.0452178,0.0493993,0.0495389,0.0505356,0.050284300000000004,0.049921,0.0491231,0.046727000000000005,0.0425432,0.038637620000000004,0.03893149,0.03901461,0.03926215,0.039680030000000005,0.040100791999999996,0.040231119999999995,0.040180341,0.040064845,0.039886770999999994,0.039845631,0.039985841,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Wheat_EbroR,water_td_irr_EbroR_C,Wheat,0.0766947,0.08474319999999999,0.085204,0.0874326,0.08779229999999999,0.0879877,0.0882545,0.0870152,0.08144870000000001,0.07412967000000001,0.07350459,0.07378351,0.07435649,0.07524407999999999,0.07614054,0.07646973,0.07643882,0.07627438,0.075982486,0.075952855,0.07628803099999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Wheat_EngWales,water_td_irr_EngWales_C,Wheat,0.001841751,0.0019591870000000003,0.0020160200000000003,0.002039551,0.002041804,0.002048211,0.0020554600000000003,0.002047518,0.001953098,0.001802439,0.001767984,0.0017703433,0.0017758895,0.0017874615,0.0017993929,0.0018012663,0.0017968516,0.0017890497,0.0017786683999999999,0.0017731797,0.0017738134,km^3,
