primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific and Arctic Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.017226210779968668,0.04809413548177957,0.07583266115988946,0.08658317585163361,0.0927314539626747,0.10407014630721367,0.11863855008181678,0.1204312688089894,0.11965995670504272,0.11940573492578407,0.11849432115944726,0.11726793069107698,0.1176482889036189,0.11235319068388441,0.10398638714525339,0.09969870835232404,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific and Arctic Coast_water withdrawals,0.39514399518263954,0.545321226933428,0.5163042926216902,0.48537754932376287,0.48114084526263745,0.28728395888014435,0.12855401426031984,0.08013202448963551,0.06767608029330346,0.09066381036000018,0.20522000689579897,0.38135123094606677,0.3243604533020205,0.21238373565543223,0.18404011320475402,0.19347348032085057,0.1918248003270713,0.18856136557121295,0.17157573291688238,0.15953098605424837,0.1443156488527957,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific and Arctic Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.05743763313375138,0.13834009688553053,0.2321354094859126,0.26544304454622114,0.2777514841102063,0.2886862172478326,0.2977158502581586,0.30258291529883863,0.31073565863332947,0.3114676806839925,0.3036941338940801,0.28841769024057023,0.26850969348505516,0.24583066020476949,0.211033870192749,0.19699845319430423,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Palau and East Indonesia_water consumption,0.0019173224325937698,0.00459875573835916,0.00549212070712914,0.0067444604950010305,0.008407626312142119,0.007421879846987981,0.0055078881917880705,0.0040483932120983,0.0037255309060813604,0.0039082307157911,0.004066207949949441,0.00417133284358688,0.00396511926876076,0.0035880140670776894,0.0030577312616783137,0.002436286252437311,0.0018953769189047163,0.0015015605038015984,0.0011837556373337646,8.885094755112295E-4,6.117254579580655E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Palau and East Indonesia_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00285172053174753,0.00845037197892015,0.01435228549590366,0.017064686632844918,0.01836134658402876,0.020078337354047023,0.02093810531324152,0.02094563098298323,0.020778904294112912,0.02057539294688067,0.019997206989010394,0.019296508369293683,0.018696891497400052,0.018206719495635862,0.017655692994639503,0.01732514914157416,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Palau and East Indonesia_water withdrawals,0.0118337784377653,0.03890230217669275,0.04968618299810398,0.06936805807614407,0.09621598828873108,0.0760315637736878,0.03988316907637118,0.01775095767014905,0.014327899643709601,0.014648190625932981,0.01479348397686015,0.014890650083577619,0.01378299321811085,0.012169770243479124,0.010406941428862285,0.00837226674471286,0.006602577667146392,0.005357424579622292,0.004381281268509588,0.0035187610597187053,0.0027920136246522126,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Palau and East Indonesia_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.04678974235812243,0.1430298441168726,0.2504516186120488,0.3000728107787517,0.32085120200351186,0.345773943105029,0.36107351946617866,0.3755893061207045,0.392886283342939,0.4122430724255948,0.4292374350381639,0.4403292691433501,0.44545120704982616,0.44010807054592016,0.4274427411386077,0.42694608849166604,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pampas Region_water consumption,0.0036824769526643394,0.005377192031858789,0.008780295233614089,0.00982710763481277,0.009831121753213939,0.006698171669428609,0.00409267589201799,0.00100349290558485,0.05721620634013528,0.1543978457181304,0.19079981704343066,0.169028238583371,0.1889786377201772,0.14548769053730246,0.14270091578156605,0.1549219062712808,0.14743053588894622,0.13478483599865593,0.13087450731846284,0.12831236269979918,0.11314343266411374,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pampas Region_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00511655568159785,0.01080079648645964,0.01837635003454964,0.0293701722432562,0.04075569157897412,0.0442628333379266,0.04173214428644307,0.04374289988747076,0.03972215128755007,0.03994508215205788,0.04155328430119964,0.04008491263860836,0.036114054012850436,0.031905880168598647,0.02785034859415649,0.02565464540158262,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pampas Region_water withdrawals,0.029184215850183087,0.046145960102540566,0.08456817713608848,0.08765514362277768,0.08620386215303401,0.05098183325842106,0.02404909415233333,0.0048939516048091,0.05933842364326348,0.15706653482187466,0.19290666922866745,0.1707410000580146,0.1902092773801594,0.14670259641580508,0.14386525465358668,0.15599858558597152,0.1484898939478244,0.1358732049701655,0.13199897634505173,0.12945327431964831,0.11441199807182398,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pampas Region_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.027846185910387587,0.08845970477660163,0.1796627826233391,0.3003543257477862,0.34407504118942656,0.3568559637114545,0.33881540923724324,0.34755350967766574,0.32008393453125594,0.3261240376922515,0.329930793296764,0.3137389290955302,0.28710771100545834,0.24656330727501163,0.19181460256832955,0.12195193663468454,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Papaloapan_water consumption,0.011693432710633651,0.01727787107510408,0.01775781973828864,0.019648481700067538,0.0218156278319192,0.01811905793823148,0.011815612571327901,0.00421308995039575,0.003018505080383268,0.00320432074781535,0.002674234456057026,0.003254721548586732,0.022876416777901937,0.02370791229983345,0.016202385199423134,0.027458824984258917,0.017972117669578524,0.017920092598946735,0.02021593027470539,0.015196904815601021,0.004633244032235811,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Papaloapan_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00415771271075657,0.01579648123313168,0.03160511032697387,0.03820567579515602,0.04018962485826162,0.043603845364263726,0.046327286003161265,0.05074395472923951,0.05296215802292449,0.05377911718933764,0.055293020624267844,0.05295505259462822,0.052481242377867124,0.05310105219495388,0.05195177340063128,0.05030630409512971,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Papaloapan_water withdrawals,0.07901616454902077,0.1302058058387184,0.14536612695528167,0.14382914318722265,0.15159643476412019,0.1155847416502122,0.06501201603618821,0.020019699941220583,0.012243987006216544,0.012300736931992594,0.0099620728669861,0.01005400452046975,0.02869327910982244,0.028750314067002236,0.020061872149532013,0.03050989275499938,0.020615494010792386,0.020224585487922792,0.02209727347847892,0.016666788293808434,0.00598436957896888,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Papaloapan_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.021068273159623348,0.13271513778679375,0.29125242572595195,0.35184866066728954,0.34792252763891385,0.35286280907863565,0.3465422838608951,0.33511651159440325,0.33989033533909774,0.3036024676271952,0.2761928002427372,0.2242802876074153,0.17873491925466534,0.1543743662039073,0.12156164180369586,0.09723063479043995,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Papua New Guinea Coast_water consumption,0.00120642909486919,0.0033568719470889897,0.00480761788704635,0.0055665182958785295,0.0065176999113037305,0.00533070674194624,0.00421658132495613,0.0033748688954991102,0.0030396717362873625,0.00304055364947993,0.003132011128157494,0.003241277342781323,0.0031547493861495647,0.0029178252118876803,0.002558542408749374,0.0021259693784083057,0.0017401883438551413,0.0014514735322152625,0.0011965115306069314,9.293393864751649E-4,6.578997680255992E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Papua New Guinea Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00176622961086621,0.0048422525290991595,0.008359020636082709,0.010116653098062412,0.01092804368845255,0.01154716400387903,0.011999355168069678,0.012539866646814871,0.01314650856384524,0.01315298047762948,0.0126531812305684,0.011912235161026628,0.01139939786250276,0.01113403093904072,0.010729951658477269,0.010406127546565221,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Papua New Guinea Coast_water withdrawals,0.00928662998526834,0.02109437093016744,0.03038960454825032,0.03414233570608789,0.03952539773481349,0.02696689110096497,0.01691504572520316,0.011811624995851169,0.010344284354385058,0.01030882051469459,0.01056726621103923,0.01089641867916733,0.010540647683104906,0.009695415422033853,0.00848543432984378,0.007048831337388613,0.0057700410200102826,0.004814233779314201,0.003970708747937935,0.0030879794381685026,0.002192859566097126,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Papua New Guinea Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.01140858260932039,0.04306768880564698,0.08225654641227294,0.08949341838934219,0.09312441846856757,0.09127549531352229,0.08674138190979866,0.08482258776498708,0.08686422707491558,0.08624740287378332,0.08198381917238529,0.07717196703909567,0.07365097907126476,0.0698145422826442,0.06335774147520756,0.06309404048638391,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Parnaiba_water consumption,0.00340740341597195,0.00638268170874357,0.008719221923724721,0.01175922023145593,0.013730754928322788,0.0121150662899501,0.00851425322698637,0.00475779144807135,0.0037210422426892653,0.0033955169556562524,0.0030825199315494736,0.002962448273086123,0.019458030299085733,0.28793337917015976,0.36101342163820505,0.296213422302423,0.26478854988175776,0.25517814237360337,0.2571869510289692,0.2568248509185709,0.21366951973422474,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Parnaiba_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.003090435869258599,0.017371305100533047,0.035010831242399745,0.04059878697830185,0.04240300851893463,0.04524706104771614,0.04699277590876085,0.050587213423068,0.08315540321143651,0.08827709793878313,0.07865837588964023,0.07336942304041977,0.0703388183610726,0.06815819975617618,0.06944612996222978,0.06517177905626502,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Parnaiba_water withdrawals,0.01648832521028564,0.03886434766413088,0.05979515810232501,0.07823948847817822,0.0906345775464652,0.07608032623081931,0.04820388973576308,0.01959346017766852,0.013806117764956828,0.012576355121575795,0.011207871423546104,0.010585995335197251,0.025887077561833435,0.2935971398830648,0.36576429432160285,0.3000718365703328,0.2679795804985191,0.25789585366420453,0.2595168307699184,0.25882324416716396,0.2153927614198727,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Parnaiba_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.040702440461069696,0.3214829890964707,0.6744612938267076,0.7259013856447945,0.75166753763989,0.7769601355440499,0.7867738306407115,0.8196048776530162,1.1309864951828936,1.1787248050673707,1.0667646668642015,0.977972586671607,0.8993501295956827,0.7968099933346396,0.6944924019803076,0.6543409206170302,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Peninsula Malaysia_water consumption,0.02621629883096367,0.0523565533935392,0.07210590191673649,0.08165695559163468,0.09508335298033127,0.07622823485603115,0.05881926109928621,0.0464605564579721,0.0417393329848463,0.041723269309968274,0.042942756344029276,0.044392271904536554,0.043168070578171965,0.03993000953701186,0.03507099479207416,0.029267409008955834,0.024116596744073186,0.02028156558346588,0.016929165914440235,0.013468155371586089,0.010049485920465121,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Peninsula Malaysia_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.02509637795820812,0.06776562806044693,0.1165659939210093,0.1400373391991897,0.15088017677391252,0.15952361495894848,0.16556994574911288,0.17235257960018577,0.18010256007697217,0.18001996914625373,0.17311313766248881,0.16299662247344965,0.15599958705142686,0.15234791465324707,0.14681919209185246,0.14238681061592062,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Peninsula Malaysia_water withdrawals,0.13059174590402367,0.2908184112563495,0.4188028303927547,0.47217260609381434,0.5493410619192982,0.37424672884464955,0.23129163609046,0.15999037958368317,0.1399564216773118,0.1394533784272516,0.14291572785339823,0.14732283174829733,0.14243032795396135,0.13090418041780555,0.11463643742627506,0.09549373553663824,0.07857174540723469,0.06602221006450033,0.055094780334582004,0.043871084443385944,0.03279060465506107,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Peninsula Malaysia_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.15513284494249846,0.585115355764129,1.1172414720006674,1.21630633667123,1.2669158479149971,1.2426279792825692,1.1810237428364105,1.1543895764213334,1.1804642157318648,1.1704031456831354,1.1109266268910287,1.044813754082684,0.9968151719874443,0.9450735486046663,0.8589067551298797,0.8564853562035928,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pennar_water consumption,0.008171007681312929,0.019269202423665165,0.026729827289594,0.043323087776015824,0.06929925882995668,0.05250244702236414,0.02611278433746465,0.01093048633301143,0.009208007413466841,0.010081485764958289,0.010826750523302849,0.011488397998218994,0.011218089261310772,0.010388018882096907,0.009248764229390858,0.007691189925328503,0.006214788491522895,0.0051294805650878295,0.004201808179379389,0.0032638884903701355,0.0023223078129514705,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pennar_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.024920078403851284,0.07209387068451785,0.11597264047461554,0.13287841024121302,0.14472274368042345,0.15983131189866442,0.16982985190815836,0.17605137233273932,0.18154645648527448,0.18533894154215277,0.18528155970936772,0.18437322580290189,0.1846334120889443,0.1847267485810028,0.1823726276405067,0.18195301638238753,EJ,
