irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,biomassGrass_BengalBay,water_td_irr_BengalBay_C,biomass,0.0,0.0,0.0,0.0,1.065111E-5,7.565051999999999E-5,4.219883E-4,0.0013953303229759999,0.00165017,0.00164686,0.00164049,0.00152274,0.00142772,0.00134515,0.00130036,0.00129191,0.00130473,0.00132409,0.00134346,0.00136557,0.00141307,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,biomassGrass_CaspianE,water_td_irr_CaspianE_C,biomass,0.0,0.0,0.0,0.0,8.96439E-4,0.005297529,0.024011924,0.07511553136520001,0.0894725,0.0901156,0.0887827,0.07941,0.0711438,0.0634033,0.0581557,0.0550128,0.052738,0.0504731,0.0477936,0.0449076,0.0432106,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,biomassGrass_FarahrudR,water_td_irr_FarahrudR_C,biomass,0.0,0.0,0.0,0.0,3.94319E-4,0.002321112,0.0112175349,0.0404261150932,0.0490518,0.0484553,0.0469721,0.0429504,0.0393909,0.0359412,0.0337256,0.0326189,0.0319922,0.0313607,0.0303192,0.0287778,0.0268172,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,biomassGrass_GangesR,water_td_irr_GangesR_C,biomass,0.0,0.0,0.0,0.0,8.587089999999999E-4,0.006147402000000001,0.034696932,0.1236430401293,0.15262,0.154329,0.155047,0.144891,0.136703,0.129454,0.125677,0.12533,0.127023,0.129326,0.131687,0.134413,0.139671,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,biomassGrass_Helmand,water_td_irr_Helmand_C,biomass,0.0,0.0,0.0,0.0,0.002425531,0.01507809,0.074132001,0.25028106979919995,0.316884,0.320395,0.316423,0.290391,0.267206,0.244659,0.230117,0.22291,0.218965,0.214334,0.206353,0.199007,0.196263,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,biomassGrass_IndusR,water_td_irr_IndusR_C,biomass,0.0,0.0,0.0,0.0,6.309460000000001E-4,0.003291829,0.0119935745,0.0313910134848,0.032893,0.0309905,0.0291363,0.0252975,0.022093,0.0192699,0.0173558,0.0161902,0.0153606,0.0145714,0.013693,0.012803,0.0122731,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,biomassGrass_SriLanka,water_td_irr_SriLanka_C,biomass,0.0,0.0,0.0,0.0,0.001378645,0.00948614,0.048627002999999995,0.12956109545240002,0.140348,0.134787,0.124739,0.11717,0.110794,0.105086,0.101858,0.101102,0.101758,0.102757,0.103641,0.104639,0.107334,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,biomassTree_AmuDaryaR,water_td_irr_AmuDaryaR_C,biomass,0.0,0.0,0.0,0.0,4.88347E-7,2.061108E-6,6.7187376E-6,1.67124E-5,1.77632E-5,1.70683E-5,1.61793E-5,1.40985E-5,1.23611E-5,1.08343E-5,9.80766E-6,9.16914E-6,8.69341E-6,8.24278E-6,7.74731E-6,7.23176E-6,6.9136E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,biomassTree_BengalBay,water_td_irr_BengalBay_C,biomass,0.0,0.0,0.0,0.0,8.08071E-6,4.525301E-5,2.1814443E-4,6.5357202222E-4,7.50467E-4,7.42385E-4,7.35039E-4,6.80202E-4,6.35318E-4,5.9623E-4,5.73663E-4,5.6695E-4,5.69494E-4,5.75057E-4,5.80418E-4,5.8677E-4,6.03811E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,biomassTree_GangesR,water_td_irr_GangesR_C,biomass,0.0,0.0,0.0,0.0,2.74073E-4,0.001552363,0.007596006,0.024681301554,0.0297106,0.0298469,0.0298519,0.0277647,0.0260601,0.0245607,0.0237246,0.0235355,0.0237278,0.0240408,0.0243514,0.0247138,0.0255321,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,biomassTree_SriLanka,water_td_irr_SriLanka_C,biomass,0.0,0.0,0.0,0.0,1.6189520000000002E-4,8.85168E-4,0.0040497613,0.010350484212099999,0.010959500241808001,0.0103661,0.00939717,0.0087692,0.00824438,0.00778067,0.00751111,0.0074325,0.00746521,0.00753155,0.00759292,0.00766601,0.00786922,km^3,
irrigation water consumption by crop type and land region
scenario,region,subsector,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,MiscCrop_Korea,water_td_irr_Korea_C,MiscCrop,0.0804321,0.095298,0.0925497,0.0942183,0.09559609999999999,0.0963543,0.0964747,0.09579159999999999,0.09440446,0.09255556000000001,0.09028072,0.08756820000000001,0.08463555,0.08160300000000001,0.07862103000000001,0.07576627000000001,0.07294309,0.07022286000000001,0.06764504,0.06510318,0.06263024,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,OilCrop_Korea,water_td_irr_Korea_C,OilCrop,0.00970442,0.00580338,0.00556563,0.00597925,0.00618783,0.00642068,0.00667521,0.006670448000000001,0.006417021,0.006236362,0.006212709,0.006314423,0.006473189,0.006719098,0.006967072,0.007173622,0.0073254109999999996,0.0074413835,0.0075496486,0.007648708,0.007740833,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,OtherGrain_Korea,water_td_irr_Korea_C,OtherGrain,5.5452500000000005E-5,1.805466E-5,1.207202E-5,1.170731E-5,1.152339E-5,1.1564360000000001E-5,1.215037E-5,1.3248170000000001E-5,1.3511323E-5,1.3530172999999999E-5,1.3659139E-5,1.4112864E-5,1.4530645E-5,1.5037487E-5,1.5523838E-5,1.5971049E-5,1.6416828000000002E-5,1.6864213E-5,1.7348085E-5,1.7856492E-5,1.8361937000000002E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,Rice_Korea,water_td_irr_Korea_C,Rice,0.969573,0.792848,0.7479800000000001,0.762244,0.7733749999999999,0.786697,0.790188,0.783045,0.7744736,0.7577625,0.7369625,0.7151892,0.6919001,0.6684679,0.6451396,0.6221631,0.5998117000000001,0.5783408999999999,0.5581763,0.5392635,0.5210562,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,RootTuber_Korea,water_td_irr_Korea_C,RootTuber,0.01018912,0.01004981,0.00972083,0.009756790000000001,0.0097897,0.01032742,0.01069994,0.01246935,0.014092515,0.014949507,0.015543625,0.015430057,0.015144933,0.014767919,0.014373361,0.013940459,0.013497261,0.013023096999999999,0.012522259,0.012025521,0.011552330999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,biomassGrass_Korea,water_td_irr_Korea_C,biomass,0.0,0.0,0.0,0.0,4.18535E-5,3.934921E-4,0.0016312616,0.0049101064429999996,0.00660956,0.00717656,0.00709811,0.00692992,0.0069721,0.00676981,0.00663181,0.00675372,0.00702292,0.0074096,0.00774109,0.00799695,0.00820609,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,biomassTree_Korea,water_td_irr_Korea_C,biomass,0.0,0.0,0.0,0.0,7.83291E-4,0.005801764,0.020945194,0.05529489755,0.07016450402553001,0.07368620017386099,0.070771,0.067285,0.0659517,0.0624846,0.0597696,0.059466,0.0604512,0.0624202,0.0639232,0.0648061,0.0652952,km^3,
irrigation water consumption by crop type and land region
scenario,region,subsector,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Corn_BengalBay,water_td_irr_BengalBay_C,Corn,1.1106860000000001E-5,5.16745E-5,7.68027E-5,8.15791E-5,8.57742E-5,9.19627E-5,8.755879999999999E-5,7.617247000000001E-5,6.964753999999999E-5,6.551565E-5,6.1804578E-5,6.0461386E-5,5.9059019E-5,5.7537876000000005E-5,5.6011715999999995E-5,5.4467560000000004E-5,5.2789445700000004E-5,5.0976119999999996E-5,4.90632344E-5,4.70235039E-5,4.49927203E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Corn_BoHai,water_td_irr_BoHai_C,Corn,0.0020179309999999997,8.79435E-4,9.0841E-4,9.99304E-4,0.001060449,0.00113502,9.611390000000001E-4,6.481086E-4,5.8331632E-4,5.6464342E-4,5.5560141E-4,5.643631E-4,5.7323515E-4,5.809609499999999E-4,5.829184239999999E-4,5.784452880000001E-4,5.682591740000001E-4,5.56032544E-4,5.4443387E-4,5.33543713E-4,5.18634379E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Corn_ChaoPhrR,water_td_irr_ChaoPhrR_C,Corn,0.00457563,0.0048294900000000005,0.00555108,0.00570117,0.005917,0.00614845,0.006556439999999999,0.006503103,0.0061056090000000006,0.005919018,0.0057846739,0.0057470104000000004,0.0057164179,0.0056869365,0.0056503976,0.0056028361,0.0055406032999999995,0.0054683443,0.005391847,0.0053087743,0.0052128988999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Corn_IrrawaddyR,water_td_irr_IrrawaddyR_C,Corn,0.00412748,0.019259349999999998,0.028721499999999997,0.0300414,0.031164,0.03157385,0.02915257,0.02531974,0.023101351,0.021737278999999998,0.020514846,0.0200495735,0.0195715313,0.0190599047,0.0185673827,0.0180882794,0.0175745761,0.0170138419,0.0164093648,0.0157538625,0.0151137302,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Corn_Korea,water_td_irr_Korea_C,Corn,0.01124783,0.0049019300000000005,0.00506343,0.00542276,0.0056057799999999994,0.00557722,0.004577833,0.003085189,0.0027884104,0.0027160775,0.002689014,0.00274628247,0.00280718992,0.0028652932099999997,0.00289596391,0.00289514328,0.0028662530500000003,0.0028268150200000002,0.00278982687,0.00275616954,0.00270059481,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Corn_MalaysiaP,water_td_irr_MalaysiaP_C,Corn,0.0018586639999999999,0.002249322,0.002361341,0.002562098,0.0027896,0.0033395359999999997,0.0036365699999999996,0.003705248,0.0036396231000000003,0.0035569349,0.0034642682999999996,0.003424262,0.003380822,0.0033346785,0.00329153564,0.00324971823,0.0032025707900000004,0.00314813214,0.00308735384,0.00301786854,0.0029464658,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Corn_Mekong,water_td_irr_Mekong_C,Corn,0.00274798,0.00447393,0.00695577,0.00735222,0.00769394,0.00795217,0.007787489999999999,0.007243937,0.007083297099999999,0.0071178075,0.007153064,0.0071289441,0.00711132887,0.007093880459999999,0.0070716066099999995,0.00703912391,0.00698951664,0.00692554074,0.00685348651,0.00677047957,0.00667185411,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Corn_RusCstSE,water_td_irr_RusCstSE_C,Corn,2.310852E-4,1.007096E-4,1.040277E-4,1.136881E-4,1.198961E-4,1.241621E-4,1.031135E-4,6.980884000000001E-5,6.2879719E-5,6.0837209999999995E-5,5.9864572999999995E-5,6.0625787E-5,6.1403884E-5,6.2058008E-5,6.2147036E-5,6.1614137E-5,6.05168647E-5,5.92082964E-5,5.79452251E-5,5.67316679E-5,5.5145301400000005E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Corn_Salween,water_td_irr_Salween_C,Corn,0.001304122,0.00350765,0.00497296,0.00528285,0.0055594500000000005,0.00579105,0.005402547,0.004742042,0.0043518273,0.0041074737,0.0038797658,0.003772395,0.0036607267000000002,0.0035411743000000003,0.0034275486799999998,0.00331881265,0.0032044410099999997,0.00308209379,0.00295265632,0.00281501441,0.00268371428,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Corn_SittaungR,water_td_irr_SittaungR_C,Corn,1.984039E-4,9.256549999999999E-4,0.0013804149999999999,0.001438819,0.001488384,0.0015393910000000002,0.001489848,0.0013465152,0.0012539461,0.0011933458,0.0011405283,0.0011296123,0.0011190094,0.00110784279,0.00109674074,0.00108520947,0.00107180255,0.00105616885,0.00103869638,0.00101889951,9.975804800000001E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Corn_ThaiGulf,water_td_irr_ThaiGulf_C,Corn,0.001198189,0.0013002679999999998,0.001545176,0.001597926,0.001650336,0.00167927,0.001588604,0.0013448381,0.0012465866,0.0012030923,0.00117615393,0.00117718769,0.0011788921100000002,0.00118013026,0.00117827186,0.0011721771600000002,0.00116129216,0.00114747719,0.00113262315,0.00111631898,0.00109611953,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Corn_VietnamCst,water_td_irr_VietnamCst_C,Corn,7.65871E-4,0.00381277,0.0050007,0.00539068,0.00566488,0.00434905,0.003124239,0.0023991819999999997,0.0021095744,0.002000694,0.00189466617,0.00174270672,0.00160222943,0.00146753947,0.0013545862500000002,0.001258325935,0.001166637658,0.001075864583,9.85317463E-4,8.94919651E-4,8.16770641E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop_BengalBay,water_td_irr_BengalBay_C,FiberCrop,1.990329E-6,5.4825599999999996E-6,1.125207E-5,1.167345E-5,1.2418829999999999E-5,1.31019E-5,1.312021E-5,1.3642661E-5,1.4528168E-5,1.5560707E-5,1.64159711E-5,1.61965301E-5,1.59426823E-5,1.566371E-5,1.53778429E-5,1.50867494E-5,1.475858826E-5,1.44084294E-5,1.404205215E-5,1.3639245899999999E-5,1.324044655E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop_BoHai,water_td_irr_BoHai_C,FiberCrop,1.5436239999999998E-4,2.033437E-4,2.0516920000000001E-4,1.984332E-4,1.9378020000000002E-4,1.888125E-4,1.531682E-4,1.0316696E-4,9.246443E-5,8.785498999999999E-5,8.412051E-5,8.689399E-5,8.964116100000001E-5,9.23351E-5,9.408579999999999E-5,9.4776983E-5,9.4561156E-5,9.4128193E-5,9.3920514E-5,9.393461E-5,9.3239065E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop_ChaoPhrR,water_td_irr_ChaoPhrR_C,FiberCrop,0.00595747,6.15819E-4,3.14347E-4,4.25653E-4,4.53253E-4,2.905485E-4,3.4892880000000003E-4,3.810892E-4,3.7450010000000003E-4,3.7297421E-4,3.7157813E-4,3.7455875E-4,3.7939441E-4,3.8274121E-4,3.8648672E-4,3.8998704E-4,3.9120786E-4,3.9219179E-4,3.93829373E-4,3.9425495E-4,3.92186197E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop_GangesR,water_td_irr_GangesR_C,FiberCrop,3.02564E-8,7.5641E-8,1.815379E-7,1.847374E-7,1.8066630000000001E-7,1.670633E-7,1.111653E-7,6.474427E-8,5.8927010000000005E-8,5.846978E-8,5.829797E-8,6.005376E-8,6.171342E-8,6.320539E-8,6.3846886E-8,6.354326299999999E-8,6.2392297E-8,6.0996196E-8,5.971846699999999E-8,5.8538901E-8,5.6846127E-8,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop_Hong,water_td_irr_Hong_C,FiberCrop,8.87346E-5,1.097526E-4,8.5043E-5,7.80661E-5,7.45372E-5,9.65131E-6,2.894223E-6,1.425197E-6,1.0153282E-6,8.374262E-7,6.867691000000001E-7,5.979635500000001E-7,5.2088181E-7,4.5278681E-7,4.0009428E-7,3.584699E-7,3.2140797E-7,2.8703884999999997E-7,2.54610192E-7,2.2392439099999998E-7,1.99309286E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop_IrrawaddyR,water_td_irr_IrrawaddyR_C,FiberCrop,5.80187E-4,0.001599388,0.00327675,0.00334041,0.00349941,0.00347721,0.003360574,0.003457839,0.0036475585999999997,0.0038843613,0.004075141399999999,0.0040049692,0.00392706792,0.00384305784,0.00376222491,0.00368466482,0.00359988582,0.00350858227,0.00341000395,0.00329968013,0.00319395033,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop_MalaysiaP,water_td_irr_MalaysiaP_C,FiberCrop,0.0013197249999999999,4.441E-4,7.20257E-4,7.85089E-4,8.369809999999999E-4,8.715750000000001E-4,9.646609999999999E-4,0.0011197917,0.0012295368,0.001318958,0.00138952042,0.00138308935,0.0013745195700000002,0.0013641085099999999,0.0013553281499999999,0.0013476445800000001,0.0013371663100000002,0.001324972776,0.0013112643220000002,0.001293290674,0.001274507526,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop_Mekong,water_td_irr_Mekong_C,FiberCrop,0.00588266,0.002204743,0.0018892969999999999,0.002025956,0.002148658,0.00203142,0.002052271,0.0019071485,0.0018570922000000001,0.0018514183,0.00182870656,0.0018268159299999998,0.00182425897,0.0018200643899999999,0.00181559178,0.00180976964,0.00179868444,0.0017848154059999998,0.0017691093769999998,0.0017486615370000001,0.001725392553,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop_SChinaSea,water_td_irr_SChinaSea_C,FiberCrop,8.6185E-8,1.077312E-7,8.29929E-8,7.79174E-8,7.564170000000001E-8,4.8046799999999996E-9,1.295937E-9,5.59633E-10,4.20825E-10,3.51874E-10,2.90295E-10,2.53777E-10,2.215E-10,1.9268E-10,1.7038E-10,1.52765E-10,1.37043E-10,1.22422E-10,1.086E-10,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,FiberCrop_Salween,water_td_irr_Salween_C,FiberCrop,8.86209E-5,2.06625E-4,4.21065E-4,4.34128E-4,4.59015E-4,4.62037E-4,4.43935E-4,4.5569429999999997E-4,4.7945546E-4,5.091132499999999E-4,5.3122581E-4,5.1766154E-4,5.0278169E-4,4.8679574900000003E-4,4.71706163E-4,4.57506131E-4,4.42488719E-4,4.26662314E-4,4.09931118E-4,3.9177826600000004E-4,3.74849517E-4,km^3,
