prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanSugarCrop,0.0189326,0.0189326,0.0189326,0.0188338,0.0188661,0.0209184,0.0256404,0.0409141,0.0539934,0.0599612,0.0639246,0.0669784,0.0689784,0.0699446,0.0711821,0.0727691,0.0744635,0.0756309,0.0759286,0.0757514,0.076271,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanUnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanWheat,0.0919323,0.0919323,0.0919323,0.0888912,0.0880347,0.0978314,0.118893,0.193005,0.254133,0.284108,0.305504,0.319076,0.327851,0.331616,0.336636,0.343071,0.349447,0.352734,0.351623,0.347339,0.345252,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and CaribbeanairCO2,0.0,0.0,0.0,0.0,0.0,-0.127175,-0.206879,-0.371054,-0.474135,-0.483771,-0.489726,-0.49514,-0.500929,-0.506325,-0.511822,-0.517532,-0.525125,-0.533108,-0.540997,-0.550644,-0.559493,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanbackup_electricity,5.18913,5.64235,6.96557,6.83714,6.85422,11.5051,14.2349,19.9756,23.6991,24.2562,24.5725,24.7243,24.78,24.9806,25.0757,25.1674,25.5123,25.8598,26.1964,26.7631,27.2503,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanbiomass,1.2955,1.2728,1.31148,1.30984,1.29422,1.82669,2.7378,5.76156,8.45548,9.58451,10.2835,10.7103,10.9333,10.9435,11.0688,11.3292,11.6472,11.8531,11.842,11.7008,11.8384,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanbiophysical water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeancarbon-storage,1.53666,1.53666,1.53666,1.53666,1.53666,12.0202,15.2936,17.8913,20.9491,24.2219,27.871,35.7967,43.9263,52.1953,60.505,68.8204,77.1034,85.2061,92.9418,100.149,107.212,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeancement,0.0221256,0.0204661,0.0246249,0.0280665,0.0276472,0.0452042,0.0505993,0.0638062,0.0736843,0.0759025,0.0763869,0.0770229,0.0779371,0.0786216,0.0790895,0.0795483,0.0801572,0.0805896,0.0807486,0.0809238,0.0813038,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeancement-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeances,0.0,0.0,0.0,0.0,0.0,0.0,6.35368E-16,7.50823E-14,7.15073E-9,1.46256E-8,3.65939E-8,2.76898E-8,6.5302E-8,4.64004E-8,3.99143E-8,4.31767E-8,4.55947E-8,5.1499E-8,6.56758E-8,1.12346E-7,1.06889E-7,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeances-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeancomm cooling,8.93246,7.77253,9.48891,8.85942,8.40938,8.54856,7.91785,7.42302,7.43771,7.36468,7.12582,6.91461,6.70418,6.5045,6.33067,6.16318,6.01383,5.86683,5.72594,5.59989,5.4931,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeancomm heating,9.87414,10.1174,13.9868,14.6918,14.8199,18.0971,18.1681,17.7537,18.3698,18.5552,18.112,17.7402,17.3434,16.9496,16.6266,16.3019,16.029,15.7431,15.4617,15.2271,15.0633,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeancomm others,15.5036,15.0255,19.9092,19.6489,19.1364,20.6691,19.317,18.0561,18.3135,18.2892,17.708,17.2032,16.6843,16.1873,15.7667,15.355,14.9958,14.6329,14.2803,13.9719,13.7264,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeancomm-internal-gains-trial-market-trial-supply,0.00470422,0.00743321,0.00916937,0.00933141,0.00949118,0.00700866,0.00323327,6.68429E-4,3.09817E-4,2.49853E-4,2.12555E-4,1.95102E-4,1.85138E-4,1.81889E-4,1.74397E-4,1.61296E-4,1.46997E-4,1.34203E-4,1.25515E-4,1.1908E-4,1.0801E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeancsp_backup,4.11277,4.66934,6.29264,6.13764,6.15746,11.8312,15.1544,22.1236,26.6199,27.2769,27.6261,27.7758,27.8098,28.0332,28.1152,28.1934,28.59,28.9753,29.3471,30.0077,30.5582,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeandelivered biomass,2.07663,2.10132,2.13802,2.13158,2.13004,-0.233443,-1.10862,-1.84597,-1.55937,-0.692354,-0.156492,0.101882,0.163862,0.032274,0.0269686,0.162587,0.322384,0.396457,0.285638,0.00933721,-0.0242939,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeandelivered coal,0.725064,0.72807,0.790074,0.81362,0.827707,0.517593,0.468817,0.471893,0.491605,0.521654,0.57092,0.718974,0.736236,0.748911,0.751692,0.748684,0.74052,0.632876,0.560168,0.624527,0.691793,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeandelivered gas,2.51262,2.68349,3.20072,3.16494,3.1896,3.20645,3.16174,3.12697,3.19537,3.32727,3.44012,3.49613,3.50869,3.56343,3.59752,3.62777,3.71396,3.82123,3.92737,4.08358,4.24502,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeandesalination,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeandistributed_solar,0.0526175,0.170609,0.21148,1.64157,1.74178,2.06463,1.93414,1.80833,1.95674,2.03307,1.99202,1.9733,1.93511,1.88164,1.90173,1.90687,1.9112,1.91301,1.90372,1.89219,1.87695,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_CSP,0.0,0.0,0.0,0.197581,0.198979,0.200047,0.200633,0.201456,0.202337,0.203274,0.204269,0.205245,0.206077,0.206904,0.207718,0.208509,0.209261,0.210511,0.211925,0.212988,0.213946,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_CSP-fixed-output,0.0,0.0,0.0,0.0,6.05207E-5,1.97185E-4,9.64698E-4,0.00230714,0.00368227,0.00495499,0.00647646,0.00758212,0.00908239,0.0114855,0.0137579,0.0158131,0.0180392,0.0192464,0.0203554,0.0224563,0.0242707,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_CSP_storage,0.0,0.0,0.0,0.0805293,0.0819287,0.0829975,0.0835842,0.0844082,0.0852905,0.0862283,0.0872243,0.0882024,0.0890356,0.089864,0.0906796,0.0914727,0.092226,0.0934789,0.0948961,0.0959629,0.0969237,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_CSP_storage-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00260618,0.0110712,0.023355,0.0359758,0.0527613,0.0703853,0.092362,0.12021,0.145964,0.168957,0.192728,0.206095,0.219178,0.243338,0.264472,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_Gen_III,0.0,0.0,0.0,0.794922,0.821422,0.874038,0.961698,1.07953,1.19359,1.28358,1.38063,1.48767,1.57305,1.6518,1.73619,1.82517,1.91135,1.98518,2.0554,2.12186,2.18677,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_Gen_III-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020119,0.0584656,0.110476,0.176758,0.251077,0.312847,0.369409,0.425363,0.475757,0.532221,0.593857,0.630341,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_Gen_II_LWR,0.0,0.0,0.0,0.794922,0.821422,0.874038,0.961698,1.07953,1.19359,1.28358,1.38063,1.48767,1.57305,1.6518,1.73619,1.82517,1.91135,1.98518,2.0554,2.12186,2.18677,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_Gen_II_LWR-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_biomass (IGCC CCS),0.0,0.0,0.0,33798.0,30017.2,0.511084,-1.1787,-1.8409,-0.441619,1.90477,3.01601,3.76488,3.78493,3.3596,3.49976,3.7012,4.20888,4.2792,3.93909,3.49699,3.32096,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_biomass (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0145064,0.0414861,0.0678179,0.088379,0.106416,0.122652,0.143526,0.170247,0.195997,0.220118,0.244075,0.252333,0.255686,0.265235,0.279078,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_biomass (IGCC),0.0,0.0,0.0,6.31675,6.00085,7.32983,9.67142,17.404,23.6846,25.755,26.8362,27.1797,27.1961,26.7444,26.5991,26.9041,27.3522,27.6232,27.5418,27.1908,27.3258,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_biomass (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00121383,8.30412E-5,1.54696E-5,9.57286E-6,6.15215E-6,4.83463E-6,4.16067E-6,3.99237E-6,3.69624E-6,3.17825E-6,2.7107E-6,3.49132E-7,1.1415E-7,1.34276E-7,1.38089E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.636011,-1.3511,-2.13933,-0.488968,2.38144,3.75073,4.65063,4.65914,4.13737,4.29755,4.54299,5.14938,5.22713,4.80787,4.2653,4.04531,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_biomass (conv CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0595081,0.227569,0.424264,0.507572,0.538482,0.551876,0.567656,0.599582,0.6239,0.629079,0.619094,0.570056,0.481791,0.36337,0.322576,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_biomass (conv),14.8051,14.8479,13.6308,7.58309,7.25802,8.93573,11.8921,21.3965,29.2854,31.9343,33.3011,33.7522,33.6393,33.1419,32.9291,33.2183,33.6843,34.0235,33.8551,33.3577,33.5461,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_biomass (conv)-fixed-output,0.0,0.0,0.0,0.004966,0.0212232,0.032106,0.0150142,3.98051E-4,7.17289E-5,4.41992E-5,2.82891E-5,2.21471E-5,1.89524E-5,1.80676E-5,1.66288E-5,8.58719E-6,1.54832E-6,9.27252E-8,9.31726E-9,1.06835E-8,1.10342E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_coal (IGCC CCS),0.0,0.0,0.0,31463.8,28249.8,2.54747,3.07301,4.17204,4.63042,4.67352,4.5031,4.893,4.77911,4.67728,4.81386,4.69387,4.83038,4.54194,4.31678,4.57697,4.58869,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_coal (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00139447,0.0033869,0.00482064,0.00595533,0.00725705,0.00870918,0.0107547,0.0135885,0.0164507,0.019453,0.0230893,0.0257195,0.0292597,0.0349481,0.0407993,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_coal (IGCC),0.0,0.0,0.0,1.73204,1.69226,8.81426,13.1651,22.347,27.6176,27.6022,27.4808,27.581,27.4989,27.3903,27.373,27.3059,27.424,27.3804,27.3962,27.7893,28.1927,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_coal (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,4.48488E-5,1.77901E-6,5.89271E-7,6.23208E-7,5.32441E-7,4.51845E-7,3.98726E-7,3.55233E-7,3.27799E-7,3.02279E-7,2.79796E-7,4.08825E-8,6.81311E-9,6.16053E-9,6.322E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.87312,3.42514,4.5964,5.06294,5.10387,4.90714,5.31271,5.18861,5.06852,5.21348,5.08398,5.22929,4.9117,4.6705,4.94021,4.95219,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_coal (conv pul CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00274711,0.00610458,0.00807891,0.00955225,0.011119,0.0127499,0.0149911,0.0180409,0.0211072,0.0242221,0.0280045,0.0299316,0.032867,0.0387404,0.0448602,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_coal (conv pul),1.67799,1.77776,1.95818,1.77508,1.75768,9.23127,13.8921,23.7048,29.4415,29.5091,29.4019,29.5349,29.4758,29.3874,29.3454,29.3045,29.4122,29.3471,29.3461,29.7527,30.1171,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_coal (conv pul)-fixed-output,0.0,0.0,0.0,0.0103332,0.0206784,0.0238985,0.00520124,1.49543E-4,4.79241E-5,4.93549E-5,4.1137E-5,3.42074E-5,2.97009E-5,2.61353E-5,2.36409E-5,1.12888E-5,3.88624E-7,3.55671E-8,3.26134E-9,2.77418E-9,2.83087E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_gas (CC CCS),0.0,0.0,0.0,11758.6,10892.0,4.35403,4.39996,4.68478,4.89938,5.05579,5.07538,5.16334,5.08541,5.0815,5.16553,5.13896,5.30854,5.4103,5.50398,5.76826,5.93764,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_gas (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0508985,0.110917,0.152567,0.18105,0.208131,0.234461,0.269072,0.311917,0.301774,0.280809,0.281054,0.290838,0.308452,0.333401,0.345178,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_gas (CC),0.0,0.0,0.0,3.46129,3.43504,6.47976,8.1946,11.846,14.163,14.4145,14.5469,14.5978,14.6109,14.6576,14.7185,14.7773,14.9592,15.1785,15.4138,15.7563,16.1092,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_gas (CC)-fixed-output,0.0,0.0,0.0,0.0,0.00672302,0.0151779,0.0143437,0.0055951,0.00299163,0.00300087,0.00254936,0.00229363,0.00129173,1.37586E-4,4.16902E-5,1.74484E-5,1.83229E-5,1.97279E-5,2.12083E-5,2.21215E-5,2.20392E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_gas (steam/CT),4.56778,4.51418,5.82717,5.17334,5.13567,9.70995,12.2429,17.7337,21.1547,21.4991,21.666,21.6781,21.6514,21.7085,21.7211,21.7315,21.9712,22.2665,22.5519,22.9923,23.4615,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_gas (steam/CT)-fixed-output,0.0,0.0,0.0,0.0529205,0.0776667,0.0739217,0.0302775,0.00287819,0.0011959,0.00113058,8.80729E-4,7.43029E-4,3.22995E-4,3.46769E-5,1.50215E-6,1.27314E-7,8.70078E-8,8.21877E-8,7.99463E-8,7.80349E-8,7.41027E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_geothermal,1.2425,2.18857,2.53252,4.07941,5.51264,11.3909,12.4531,12.3951,12.7446,13.1749,13.161,13.5958,13.9718,13.8668,14.0393,14.3049,14.3978,14.7532,15.0747,15.0636,15.0084,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_geothermal-fixed-output,0.0,0.0,0.0,0.0117737,0.0227386,0.023142,0.0207966,0.0223437,0.02524,0.0247447,0.0242091,0.020497,0.0177326,0.0189802,0.019398,0.018839,0.0195437,0.0173847,0.0155037,0.0162348,0.0170532,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_refined liquids (CC CCS),0.0,0.0,0.0,17974.8,16166.3,11.9222,11.1597,9.7002,10.4467,11.3396,11.1558,11.5308,12.3975,13.1672,13.8049,14.2569,14.617,14.5882,14.3818,14.164,14.0982,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_refined liquids (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0493706,0.132665,0.188553,0.192705,0.207809,0.200759,0.157644,0.123789,0.0988195,0.0761426,0.06264,0.0567311,0.0566927,0.0614074,0.0576357,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_refined liquids (CC),0.0,0.0,0.0,9.14196,9.35066,13.9509,15.8603,19.3849,23.1585,24.2195,24.2855,24.6685,25.6687,26.5474,27.176,27.7718,28.183,28.3359,28.2886,28.18,28.3518,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central America and Caribbeanelec_refined liquids (CC)-fixed-output,0.0,0.0,0.0,0.0,0.0171294,0.0164365,0.00613168,0.00128031,5.63354E-4,4.76385E-4,4.07677E-4,3.35501E-4,1.46511E-4,2.16874E-5,8.21846E-6,3.81808E-6,3.83229E-6,4.11617E-6,4.52859E-6,5.11244E-6,5.0822E-6,EJ,
