final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_freight_road,gas,0.0,0.0,0.0,0.0014662264,0.0045541678,0.0107369088,0.0204614177,0.0332976772,0.0521752029,0.0764934526,0.11102871450000001,0.1314881914,0.1532155992,0.17684453900000002,0.20169489100000002,0.226205568,0.24789477499999996,0.26578694299999994,0.28014214699999995,0.29056057999999996,0.29849653600000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_freight_road,refined liquids,0.1066224,0.1518284,0.17424140000000002,0.19598994999999997,0.21562485000000003,0.23413472,0.24925335,0.25525233499999994,0.257972516,0.26277234800000004,0.25964834700000006,0.266062454,0.26972065000000006,0.27118196000000006,0.27163057999999995,0.2715951,0.27296495000000004,0.27659135,0.28247393000000004,0.2902006,0.29896088,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_pass,refined liquids,0.014989889999999999,0.05049008,0.04244608,0.04874086,0.058659209999999996,0.05898514,0.06370312,0.062087039999999996,0.0613082,0.06677641000000001,0.07284497000000001,0.07792114,0.08110537999999999,0.08375056,0.08667395,0.08963064,0.09293111,0.09640462999999999,0.09969352,0.10234652,0.10474542,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_pass_road,gas,0.0,1.22997E-4,0.00283664,0.0056809,0.00806742,0.00980563,0.0112209,0.0122287,0.0132765,0.0139362,0.0141087,0.014201,0.0143621,0.0143441,0.0138545,0.0133639,0.0125713,0.0116864,0.0108379,0.0100388,0.00940273,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_pass_road,refined liquids,0.0268456,0.0378598,0.0436631,0.0404513,0.0377041,0.0332393,0.0300094,0.0265191,0.0234901,0.0214212,0.0193947,0.0172964,0.0151704,0.0132503,0.0113782,0.00990847,0.00861883,0.00753661,0.00661415,0.00582033,0.00517831,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_pass_road_LDV_2W,refined liquids,0.0070788,0.01008763,0.01157238,0.00929809,0.00713723,0.00545555,0.004343836,0.0032895750000000003,0.002570322,0.002228756,0.001963166,0.0018870800000000002,0.0017696869999999998,0.0016515459999999998,0.0015527209,0.0014675134999999999,0.001400509,0.00134129,0.0012830578,0.0012228079,0.0011908946,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_pass_road_LDV_4W,gas,0.0,2.69969E-6,5.159404E-5,0.00672031179,0.01831165468,0.03683900504499999,0.057199754701000007,0.07717009409999999,0.094801108,0.11336672099999998,0.12966981900000002,0.146876412,0.16552311399999997,0.184897375,0.203802175,0.220607115,0.23330543599999998,0.24181088700000003,0.246376867,0.24737274499999998,0.24862808799999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,6.009497E-4,0.0021933930999999997,0.0049088566,0.009288802400000002,0.014135561199999999,0.019160560700000002,0.02408474109999999,0.029533482499999996,0.035940761,0.043657843,0.05213054199999999,0.060822286,0.06929789900000001,0.07738446399999999,0.08501425800000001,0.09232356000000001,0.09861291200000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_pass_road_LDV_4W,refined liquids,0.37637979999999993,0.5099416,0.6003813,0.6680805999999999,0.71511831,0.7344336200000001,0.7465984639999996,0.7288388969999999,0.7137718450000003,0.70033801,0.6829959200000003,0.6704709900000001,0.6552767199999999,0.6361897599999998,0.61193938,0.58426465,0.5555002899999998,0.52849391,0.50263649,0.4767255630000001,0.4544743159999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,trn_shipping_intl,refined liquids,0.00484624,0.0454711,0.0104845,0.0104828,0.0109948,0.0102019,0.0101111,0.00942896,0.00907871,0.00935762,0.00969522,0.0099343,0.0100227,0.0100835,0.0101779,0.0102911,0.0104426,0.0106228,0.0107998,0.0109407,0.0110818,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,N fertilizer,gas,0.0183386,0.0178474,0.0199128,0.0206215,0.021020490000000003,0.022121979,0.024245809,0.027887431999999997,0.0285012147,0.028326011890000002,0.02801090246,0.02744265533,0.026583032969999996,0.02556626713,0.02469727537,0.02417130406,0.023938036169,0.023698996129999997,0.023292548589999997,0.02276662564,0.02233783938,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,N fertilizer,refined liquids,0.00209584,0.0020397,0.00227575,0.001037992,8.454631E-4,2.965496E-4,1.0822790999999999E-4,2.3419237E-5,6.560173E-6,3.199353E-6,7.90265E-7,3.2569779999999997E-7,8.6671E-8,1.47061E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,cement,electricity,0.00332786,0.00278849,0.00278138,0.00343272,0.00359192,0.0030474630000000003,0.003026749,0.0028369939,0.0027388542,0.0027577078,0.0028089518,0.002864456,0.0029068494999999997,0.0029564235,0.0030033243999999996,0.0030420427,0.0030744277999999996,0.0031028472000000002,0.0031271746,0.0031421142,0.0031334663,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03172E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14275E-10,1.36853E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12017E-10,1.80906E-10,2.8868E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm cooling,electricity,0.0038455,0.00430952,0.00478946,0.00477768,0.00477661,0.00477797,0.00472828,0.00465284,0.00461083,0.0045097,0.00444483,0.00431259,0.00421042,0.00404385,0.00386164,0.00371704,0.00352216,0.00336266,0.00316185,0.00299313,0.00279565,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm heating,biomass,0.0264701,0.0098754,0.0152725,0.0165794,0.018494,0.0182462,0.00864113,0.0017474,8.11638E-4,6.17259E-4,4.87746E-4,4.21825E-4,3.7744E-4,3.44927E-4,3.06013E-4,2.63417E-4,2.23255E-4,1.91552E-4,1.71911E-4,1.57895E-4,1.37374E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm heating,coal,0.0010664,5.012E-4,1.32E-5,1.38053E-5,1.3824E-5,6.08213E-7,1.91826E-7,4.04877E-8,2.42704E-8,2.35487E-8,2.17601E-8,1.97861E-8,1.82328E-8,1.67407E-8,1.52933E-8,1.38653E-8,1.24189E-8,1.12585E-8,1.00961E-8,8.74722E-9,7.60939E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm heating,electricity,0.027584,0.0309124,0.0343551,0.0389616,0.0423089,0.0528072,0.0694541,0.086413,0.0914812,0.0958125,0.100384,0.104264,0.107866,0.110568,0.112121,0.1129,0.112826,0.111952,0.11037,0.108017,0.105486,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm heating,gas,0.0090214,0.0166701,0.0177736,0.0208398,0.0218574,0.0135597,0.00898287,0.00434415,0.00350769,0.00353215,0.00340016,0.00333877,0.00327667,0.0031667,0.00306196,0.0029377,0.00274998,0.00254329,0.0023431,0.0021252,0.00194082,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm heating,refined liquids,0.0574492,0.0431928,0.03994,0.0346376,0.0344492,0.0255635,0.0189485,0.0117579,0.00907817,0.00812546,0.00769259,0.00721849,0.00633126,0.00560518,0.00509262,0.00465533,0.00431677,0.00406209,0.00390512,0.00381598,0.00360033,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm others,biomass,0.0029411,0.0010973,0.0016969,0.00176357,0.00193588,0.00168161,7.76029E-4,1.6647E-4,7.89371E-5,6.06817E-5,4.87229E-5,4.26276E-5,3.84566E-5,3.53935E-5,3.17115E-5,2.75855E-5,2.3641E-5,2.04992E-5,1.85337E-5,1.71179E-5,1.49674E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm others,coal,1.185E-4,5.57E-5,1.5E-6,1.50072E-6,1.48994E-6,8.43644E-8,2.47972E-8,4.97727E-9,2.87286E-9,2.73311E-9,2.50169E-9,2.25333E-9,2.05273E-9,1.86201E-9,1.68256E-9,1.50886E-9,1.33755E-9,1.20058E-9,1.0656E-9,9.13959E-10,7.84171E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm others,electricity,0.100187,0.112276,0.12478,0.137505,0.151565,0.159249,0.183048,0.205223,0.214134,0.226594,0.241183,0.254839,0.267677,0.278711,0.287631,0.29446,0.299214,0.301919,0.302398,0.300665,0.297487,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm others,gas,0.0054247,0.010024,0.0106876,0.0119336,0.0125514,0.00699845,0.00423061,0.00195191,0.00154772,0.00155443,0.0015088,0.0014933,0.00147494,0.0014359,0.00140041,0.00135445,0.00127964,0.00119515,0.00111099,0.0010169,9.33837E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm others,refined liquids,0.0382455,0.0287546,0.0265892,0.0217275,0.0206936,0.0124378,0.00789413,0.00433715,0.00310962,0.00264091,0.00238033,0.00212178,0.00176655,0.00147981,0.00127126,0.00109948,9.65152E-4,8.60989E-4,7.8418E-4,7.25239E-4,6.4563E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,biomass,0.0371178,0.0720884,0.07303399999999999,0.0779385,0.0858099,0.1207507,0.054262,0.01355042,0.00805074,0.0071933000000000006,0.00624253,0.005822614,0.005534291,0.005361281000000001,0.005136464,0.004806306,0.0044514540000000005,0.004171878,0.004048293,0.0040212,0.0038540090000000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,coal,0.0433249,0.031521,0.0293774,0.0304676,0.0305934,0.00762292,0.0031934,8.29026E-4,5.82022E-4,6.27604E-4,6.13596E-4,5.88416E-4,5.64088E-4,5.40057E-4,5.22016E-4,5.0185E-4,4.79843E-4,4.64535E-4,4.4528E-4,4.14089E-4,3.90196E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,electricity,0.270885,0.307229,0.299151,0.314982,0.322744,0.380256,0.458024,0.490593,0.526853,0.58409,0.614242,0.635503,0.649183,0.655507,0.663937,0.670658,0.675795,0.678596,0.677211,0.67136,0.669507,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,gas,0.09058930000000001,0.2019034,0.2070456,0.2272585,0.22521549999999999,0.13305897,0.08053222,0.034078341,0.028156872,0.030047006,0.029062558999999998,0.028491272,0.027641357999999998,0.026386324,0.025552298,0.024600047,0.023296452,0.021880224,0.020426372,0.018835241000000003,0.017603379000000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.01513217,0.0370072,0.1022825,0.2547399,0.19716489999999998,0.1030149,0.08685670000000001,0.0841784,0.0891189,0.10081849999999999,0.10533400000000001,0.10863880000000001,0.1121653,0.1159423,0.12138279999999999,0.1298395,0.1284462,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,refined liquids,0.0986239,0.11056959999999999,0.1006,0.08331830900000001,0.079345936,0.059118006,0.04106261,0.0226250558,0.018177558400000002,0.017455837,0.016777137799999998,0.0158678776,0.013895180200000001,0.012281088099999999,0.011284848699999999,0.010463177499999999,0.0098987607,0.009533624,0.0093662917,0.0093646001,0.0091104654,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial feedstocks,coal,1.256E-4,0.0022604,0.0021767,0.00264347,0.00296168,6.84991E-4,4.63663E-4,2.39942E-4,2.15659E-4,2.64666E-4,2.93645E-4,3.27559E-4,3.86469E-4,4.46322E-4,4.97522E-4,5.44564E-4,5.80183E-4,6.08306E-4,6.19961E-4,6.09677E-4,6.15155E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial feedstocks,gas,0.0,0.0109688,0.0054494,0.00694436,0.00774597,0.00443905,0.00363171,0.00227549,0.00215057,0.00261785,0.00288635,0.00324176,0.00383431,0.00441445,0.00491608,0.00537796,0.00569474,0.00588525,0.00592888,0.0057949,0.00581808,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial feedstocks,refined liquids,0.101827,0.100394,0.110888,0.120954,0.132661,0.142453,0.156052,0.174756,0.185262,0.196779,0.212509,0.229026,0.245441,0.261754,0.278028,0.294292,0.310544,0.3267,0.342621,0.357866,0.370296,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat cement,biomass,0.00364371,0.00321076,0.00371294,0.00485054,0.00557971,0.0098441,0.00860633,0.00449075,0.00324376,0.00300845,0.00274961,0.00273425,0.00295394,0.00322654,0.00335756,0.00337495,0.0032991,0.00320296,0.00315543,0.00311421,0.00301184,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat cement,coal,0.00704453,0.00620751,0.00717828,0.0091045,0.00954976,0.00130572,7.40845E-4,3.66116E-4,3.22708E-4,3.70017E-4,3.85271E-4,3.94329E-4,4.30021E-4,4.62768E-4,4.8549E-4,5.02914E-4,5.08392E-4,5.10778E-4,4.93806E-4,4.5243E-4,4.29342E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat cement,gas,2.42901E-4,2.14004E-4,2.47503E-4,3.39027E-4,3.48502E-4,2.21416E-4,2.03347E-4,1.72901E-4,1.78515E-4,2.00659E-4,2.05718E-4,2.14905E-4,2.36213E-4,2.5233E-4,2.64271E-4,2.73602E-4,2.72323E-4,2.63198E-4,2.467E-4,2.22629E-4,2.0872E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat cement,refined liquids,0.0133604,0.0117729,0.0136141,0.012786,0.0124592,0.0119924,0.0133184,0.01609,0.0163401,0.0163376,0.0166345,0.0167077,0.0164046,0.0160964,0.0159147,0.015791,0.015733,0.0156746,0.0155619,0.0154128,0.0151509,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14275E-10,1.36853E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12017E-10,1.80906E-10,2.8868E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid cooling,electricity,0.00471494,0.00510297,0.00524965,0.0051283,0.00499201,0.00490708,0.00476727,0.0046126,0.00450209,0.00433923,0.00421894,0.00404953,0.00391797,0.00372975,0.00353947,0.00338532,0.00319431,0.00303855,0.00284789,0.0026878,0.00250333,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid heating,biomass,0.0206315,0.0396346,0.0474013,0.0518693,0.0571123,0.0594193,0.0310668,0.00700749,0.00332162,0.00254016,0.00201948,0.00176038,0.00159658,0.0014765,0.00132498,0.0011518,9.86246E-4,8.53862E-4,7.72025E-4,7.13258E-4,6.24475E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid heating,electricity,0.0356316,0.0385638,0.0396723,0.045349,0.0485712,0.0641831,0.0935433,0.130554,0.141379,0.148977,0.15708,0.164457,0.172451,0.178873,0.183466,0.186566,0.188372,0.188609,0.187315,0.184384,0.181199,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid heating,gas,0.0234671,0.0394023,0.0452867,0.0535938,0.0554395,0.0355828,0.025939,0.0139326,0.0114543,0.0115999,0.011236,0.0111218,0.0110651,0.0108214,0.0105846,0.0102567,0.00969967,0.00905061,0.00839862,0.00765938,0.00703695,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid heating,refined liquids,0.143015,0.126001,0.114936,0.100721,0.0988617,0.0781858,0.0643717,0.0449421,0.0355676,0.0320521,0.0305453,0.0288999,0.0257055,0.0230382,0.0211778,0.0195554,0.0183237,0.0174005,0.0168512,0.0165603,0.0157239,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid others,biomass,0.0022924,0.0044038,0.0052668,0.00525772,0.00552747,0.00467886,0.002041,4.16386E-4,1.93577E-4,1.44895E-4,1.12837E-4,9.59442E-5,8.42227E-5,7.55631E-5,6.61613E-5,5.63867E-5,4.74651E-5,4.05209E-5,3.6144E-5,3.30028E-5,2.85783E-5,EJ,
