biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_TaptiR,biophysical water consumption,Rice,0.8399401000000001,1.0382,1.136822,1.213769,1.2633530000000002,1.1891878,0.9137473,0.63056029,0.61890731,0.652205605,0.686972645,0.713645155,0.7341220324,0.7494146484999998,0.7534097393,0.7445747314,0.7265708472,0.7044564118,0.6826648154,0.6607542699,0.6340538776000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Tarim,biophysical water consumption,Rice,1.8740425675,1.824714046,2.029070423,2.0951476,2.1417490939999997,2.260962885,2.451069299,2.874553134,3.018410165,2.9912477598,2.9177378089999997,2.8717294291,2.810437019,2.7310688848,2.6632016792,2.6060065948,2.5434219314,2.4683538948000003,2.3776709416,2.2733552616,2.1826283436600002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Tehuantpc,biophysical water consumption,Rice,0.01190282,0.008283556,0.005932647,0.006425361,0.006856463,0.007917896,0.007858084,0.0065361609,0.0072389244,0.007831318,0.00811627826,0.00828593622,0.00844149066,0.008569172,0.00855431839,0.0084460886,0.008317848429999998,0.00816030136,0.00800705155,0.00787079826,0.00771123539,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_TexasCst,biophysical water consumption,Rice,0.3893526,0.5040933,0.5057773999999999,0.5545608,0.6034728,0.7236103,0.804762,0.81514338,0.84315835,0.8706894,0.877398701,0.8865482189999999,0.890627992,0.88836672,0.8803822809999999,0.866310559,0.8417297083,0.8133270546,0.7836434668999999,0.7516677364,0.7177148798999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_ThaiGulf,biophysical water consumption,Rice,4.483993,7.17347,8.635212000000001,9.045501999999999,9.455665000000002,10.731262000000001,11.215171,10.885372900000002,10.898744599999999,11.05861423,11.28491462,11.45369754,11.600770866,11.727404449,11.795637196,11.801693103000002,11.754207051999998,11.684797559999998,11.614432938000002,11.544682113999999,11.443317247000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_TiberR,biophysical water consumption,Rice,6.58092E-5,7.82292E-5,8.164089999999999E-5,8.52019E-5,8.85894E-5,9.74633E-5,1.014739E-4,9.867794E-5,1.0267672E-4,1.0363561799999999E-4,1.03316188E-4,1.04641819E-4,1.05348273E-4,1.05604841E-4,1.05374115E-4,1.04604583E-4,1.033290814E-4,1.0188249520000001E-4,1.005919176E-4,9.93603685E-5,9.79459704E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_TigrEuphR,biophysical water consumption,Rice,2.58335881,3.6469044,3.03531,3.4813256,3.9643742,4.7549453,5.3000899,6.15667684,7.313934489999999,8.137720633,8.841375726999999,8.745842262,8.518173389000001,8.164507287300001,7.7628670308,7.345262233400001,6.7699278334,6.077961949700001,4.594269295,2.7832732179999997,2.7419742597,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_TocantinsR,biophysical water consumption,Rice,2.742873,3.274358,3.361667,3.6059859999999997,3.8842899999999996,3.81201,3.601119,3.4386032,3.2539529,3.09263898,2.90947041,2.729742327,2.5521725170000003,2.389228611,2.2360092945999996,2.0993623492999998,1.9733607528,1.8511157987,1.7298838561,1.6117157947000003,1.51308274594,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_UsaCstSE,biophysical water consumption,Rice,0.036668663,0.04747475,0.0476334,0.050953429999999994,0.054274499999999996,0.06322005,0.06995118,0.070884631,0.07334502080000001,0.0749829509,0.07528423929999999,0.07618700269999999,0.07681809583999999,0.07723370410000001,0.07725478505,0.07683213373999999,0.07572540975,0.0745105002,0.07343599195,0.07242372639,0.07113222049,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_VietnamCst,biophysical water consumption,Rice,10.046039999999998,18.816670000000002,21.93325,24.64712,27.39541,24.531349999999996,20.110763,17.04696,15.6721195,15.21488084,14.66166378,13.629371299999999,12.625117933,11.628800024999999,10.768710505,10.020264849,9.29989973,8.587774442999999,7.8778071892,7.172537890200001,6.5700608882,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_VolgaR,biophysical water consumption,Rice,0.738351,0.5082059999999999,0.85224,0.8974660000000001,0.932971,1.056152,1.088772,0.9594973,0.9793898,1.00134647,1.00827712,1.02282139,1.0318986099999998,1.034759091,1.0254919200000001,1.007365915,0.982315195,0.953612651,0.924212476,0.894062484,0.8616061598,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_VoltaR,biophysical water consumption,Rice,0.4149968,0.9270758,1.827106,1.944796,2.0370429999999997,1.8007668,1.5052440000000002,1.2893846690000001,1.34411878955,1.3758761816579999,1.384052661014,1.343398599192,1.29538040631964,1.24161351890842,1.189527195379786,1.1388960748788,1.0867410301395,1.0341410137914,0.98157200748537,0.9296240044915101,0.8843300026934401,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_XunJiang,biophysical water consumption,Rice,10.275959899999998,10.1633244,11.311992899999998,11.7009731,12.0195959,11.764415719999999,11.810173727999999,11.618952459599997,11.36564968843,11.08650296687,10.771021010445002,10.448331626265999,10.136036809893998,9.841733839137998,9.567839455221101,9.309122545132102,9.0533207140223,8.8084907328315,8.584207895221,8.3752727194208,8.1776061245901,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Yangtze,biophysical water consumption,Rice,76.02856999999999,74.00681999999999,82.29492,84.15332000000001,85.82463,87.87371999999999,89.02051,88.64408499999999,87.87959500000001,86.678962,85.162735,83.781077,82.287315,80.719443,79.144812,77.55057000000001,75.86513399999998,74.162573,72.525865,70.914593,69.283929,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_YeniseiR,biophysical water consumption,Rice,0.011682999999999999,0.008041379999999999,0.013485070000000002,0.01416332,0.0148043,0.01459069,0.01347489,0.012751933,0.012584869,0.0122283994,0.0116668835,0.0110943152,0.0104906727,0.00985231187,0.009280403170000001,0.00876506737,0.00824903157,0.00772681911,0.00720059471,0.00667381205,0.006214727671,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_YucatanP,biophysical water consumption,Rice,0.062490790000000004,0.05817616,0.06149558,0.07155333,0.08157154,0.09595178,0.10456814,0.09712192899999998,0.1038910868,0.1083239243,0.11093264929999999,0.1113179498,0.11130712148000001,0.11103049652000002,0.10988250927000003,0.10798816633,0.10567868851000002,0.10335974323,0.10130984397,0.09950069793,0.09718185896999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_ZambeziR,biophysical water consumption,Rice,0.6089147,1.070992,1.820784,2.187277,2.6489840000000004,3.2852200000000003,2.9758478,2.6408776019999998,2.7413893125399995,2.8190213020241,2.8395210268465503,2.682264002917169,2.51911200035,2.353187,2.2087269999999997,2.08062,1.956128,1.8337080000000001,1.711983,1.592281,1.4911839999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_ZiyaHe,biophysical water consumption,Rice,5.0161534686,4.8827706036,5.4295920358,5.5759368419,5.7214318113000004,5.9007477675,5.9831918792000005,5.9189065188,5.926557831309999,5.77006968497,5.61159922604,5.564934441390001,5.5264786487999995,5.4846278707,5.42772273658,5.35022113935,5.258352240110001,5.17053039482,5.10301890234,5.04730360659,4.96234380391,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AdrBlkSea,biophysical water consumption,RootTuber,0.6527311,0.52931556,0.49276787999999994,0.5014737499999999,0.5095252,0.53698136,0.6044628899999999,0.756548453,0.8429258081,0.8890638109000001,0.9266329579999999,0.9389419123000001,0.95169090258,0.9624823604,0.96559035713,0.9679407483,0.9689487695500002,0.9689604042600001,0.9688462611900001,0.9672787063299999,0.9641357742699999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstE,biophysical water consumption,RootTuber,10.39149334,13.32416769,17.63902181,19.650567860000002,21.71257795,24.836298590000002,25.94283714,24.726244404400003,24.61297194049671,24.967075930975014,25.19358239099,26.0690556966901,26.76136891522873,27.27927810274621,27.634529600460144,27.8147269,27.825788,27.667918099999998,27.326563099999998,26.800119,26.2012553,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstNE,biophysical water consumption,RootTuber,0.008708274200000001,0.023500001,0.022743077,0.024956196,0.027198887999999997,0.029079659600000002,0.0312234072,0.03346011354999999,0.03508258,0.036805434704700005,0.038226979353800004,0.03952286804331001,0.040505538540729,0.041190107731,0.041718176893,0.04210391907700001,0.042240196193000006,0.042111078748899994,0.041721910246,0.0411048526456,0.0404139585964,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstNW,biophysical water consumption,RootTuber,0.18089270000000002,0.2835608,0.2994357,0.2976363,0.30441989999999997,0.30855669999999996,0.2954255,0.3035231,0.30697178,0.30568479,0.30034453,0.29671429,0.29060518,0.28240010000000004,0.274424408,0.267247641,0.25977674900000003,0.251227414,0.24127618199999998,0.23059426499999996,0.22107392699999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstS,biophysical water consumption,RootTuber,0.24126318000000002,0.3528528600000001,0.43708,0.48977574,0.55453436,0.9673855200000001,1.356905304,1.63556652588,1.8239217668510779,1.9580091827,2.0755863700000003,2.1748023042,2.2624356980799996,2.3378910313899994,2.40336433659,2.4525011317,2.4870077603,2.5102296194330003,2.5229430539910003,2.524839480034,2.5191201922090003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstSE,biophysical water consumption,RootTuber,0.87375589,1.45150358,1.9108315,1.9155942,1.9973850999999998,2.19608811,2.28589481,2.338003828474,2.3448918125120843,2.363608800105776,2.3599259,2.4170279,2.4598517,2.488943,2.5083256,2.5170976,2.5136271,2.4960402999999998,2.4621487,2.4121253,2.3577896000000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstSSW,biophysical water consumption,RootTuber,0.014668854999999998,0.021684465,0.025122917000000005,0.037998951999999996,0.042054674,0.04897462599999999,0.061000595,0.0795394743,0.095968742,0.10871203005999999,0.120723663888,0.124412703561,0.126990080783,0.12827759760409999,0.12897381376210001,0.12914975837360002,0.12863863914626,0.12741444039438,0.125395210309384,0.12257116391796098,0.119505118235411,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstW,biophysical water consumption,RootTuber,13.8562713,29.923003899999998,34.1510758,38.760797499999995,43.293413799999996,51.685704199999996,58.59012921,61.589600932467,68.4054016606,76.34803505553,84.6072250375843,90.78970900103363,96.526873,101.977499,106.62902000000001,110.49215000000001,113.74657,116.49729,118.86441,120.84494000000001,122.26217,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrIntN,biophysical water consumption,RootTuber,0.020964827,0.04080858700000001,0.064095636,0.069839095,0.077606471,0.09475817900000001,0.121606163,0.17964992764999996,0.2132132780146,0.22898805719051002,0.2387649839,0.24035491660000002,0.2390248662,0.2349963403,0.23119465629999997,0.22784907789999997,0.22387445840000003,0.21848662859999998,0.21145543220000002,0.20345679613,0.19634695335,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrIntS,biophysical water consumption,RootTuber,0.321420516,1.05343371,1.4280369,1.5679190900000002,1.68353866,2.32540451,2.55648212,2.9692672626879997,3.4951474009333707,4.1014899,4.7136422,4.9013045,5.0491171,5.1597307,5.2354728,5.272067699999999,5.2718449000000005,5.2363003,5.1633465,5.0532444000000005,4.9281255,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AmazonR,biophysical water consumption,RootTuber,3.3002462040000005,4.4448010799999995,4.880502200999999,5.170317788999999,5.507306337,5.6626520766,5.9956810405,6.895485766999999,7.468218028789998,7.77982534161,8.004034821218,8.041459152506,8.019675308145,7.9379224504095,7.820998411804101,7.738305060987599,7.669099452163499,7.58760042722049,7.492359893974161,7.39101646318134,7.37221764957659,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AmuDaryaR,biophysical water consumption,RootTuber,0.0769383227,0.24739653869999997,0.3856479807,0.4069380814000001,0.42887243789999996,0.4746236424,0.5329157885000001,0.6026792790999999,0.64691261665,0.6761649712690001,0.701519732224,0.711533444929,0.717430531579,0.7203452672045,0.720675824618,0.7190316516568999,0.715963619263,0.7123528264076,0.7098744558169,0.7071573079128,0.7026390418854002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AmurR,biophysical water consumption,RootTuber,2.015814295,2.217075844,2.1844804499999997,2.268823875,2.3644393880000005,2.5950118099999995,2.89788148,3.457342628,3.7961861679999997,3.9501178112999997,4.0294107458,3.933183959,3.7977109568999996,3.6337308917499995,3.4633374366800003,3.29242538799,3.1218756600599997,2.94926997049,2.777065183407,2.6104544944579997,2.4621254937150003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AngolaCst,biophysical water consumption,RootTuber,0.7765135400000001,3.9842405999999997,5.7647484,6.0362770999999995,6.4699515000000005,10.1544582,12.6597032,15.835483459450002,18.444630006339708,21.017519,23.590762,24.505642,25.262729,25.897472999999998,26.382479,26.717950000000002,26.927153999999998,27.007573999999998,26.948239,26.744316,26.462754999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ArabianP,biophysical water consumption,RootTuber,0.021547082000000002,0.13398828,0.14094826,0.16354633999999998,0.18602549000000002,0.22576449999999998,0.28477619000000004,0.31529891299999996,0.32509541700000005,0.325613752,0.323738634,0.3498450993000001,0.39063077850000005,0.43320209620000005,0.44941139180000006,0.4990888236,0.5059002695999999,0.4861802183799999,0.39379571457,0.30457221869999995,0.22777575613,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ArabianSea,biophysical water consumption,RootTuber,0.0010255488,0.002424168,0.003511018,0.0037176,0.003892922,0.0040922319999999995,0.004376441000000001,0.0049866889,0.006921360700000001,0.00792125877,0.00834951355,0.008619961499,0.008853200415,0.009077750055,0.009339256177,0.008639871176000001,0.008702190253999998,0.008755125271000001,0.008809407767,0.008805589034,0.00876999801,km^3,
