costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (0-2t),Liquids,4.693012000000001,4.74033,4.942646000000001,4.886222,4.8023240000000005,5.182477,5.339319,5.684922000000001,5.950518,5.855781,5.74847,5.745045999999999,5.812464,5.888388000000001,5.937386999999999,5.955646,5.936693,5.89524,5.850168999999999,5.818719,5.859029999999999,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (0-2t),NG,5.923838999999999,5.977680999999999,5.921356,5.701272000000001,5.552774,5.782107,5.844308000000001,6.1380930000000005,6.2817110000000005,6.171936999999999,6.047178,6.0056519999999995,5.955017000000001,5.913297,5.865881999999999,5.817602999999998,5.783587,5.756764999999999,5.726278,5.709853,5.758382000000001,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (0-3.5t),Liquids,6.255269999999999,6.243695000000001,6.386687,6.4050970000000005,6.414321000000001,6.616090999999999,6.714765,6.880654999999999,7.045723,7.082206999999999,7.077376,7.091023,7.135009999999999,7.177130000000001,7.203379000000001,7.222483,7.232227,7.23201,7.224614999999999,7.215693,7.230944,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (0-3.5t),NG,8.086041,8.055924,8.073181,8.013819999999999,7.961211,8.079347,8.1209,8.267173999999999,8.342389,8.302885999999999,8.257331,8.257646,8.254356,8.254140000000001,8.252301,8.25007,8.254427,8.260971000000001,8.266839999999998,8.278096,8.300095,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (0-4.5t),Liquids,1.2285,1.23263,1.25513,1.25868,1.25882,1.29486,1.31249,1.34184,1.36929,1.37452,1.37328,1.3756,1.38362,1.3908,1.39513,1.39847,1.40013,1.4001,1.39922,1.39851,1.40151,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (0-4.5t),NG,1.5919,1.59539,1.59245,1.5809,1.57041,1.58915,1.59499,1.61896,1.63066,1.62256,1.61329,1.61334,1.61279,1.61274,1.61244,1.61207,1.61283,1.61396,1.61498,1.61693,1.62077,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (0-6t),Liquids,1.779232,1.784586,1.8146839999999997,1.818063,1.819845,1.855335,1.89137,1.931727,1.9682,1.972117,1.9697809999999998,1.972861,1.983262,1.994137,2.001277,2.005985,2.0080869999999997,2.007767,2.0064319999999998,2.00558,2.009515,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (0-6t),NG,2.31827,2.3227320000000002,2.314854,2.297537,2.2827260000000003,2.307447,2.3118,2.324399,2.351196,2.338914,2.325228,2.325265,2.3098710000000002,2.324462,2.32402,2.323426,2.324356,2.311181,2.3270370000000002,2.329464,2.334085,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (1-6t),Liquids,0.5160849999999999,0.519119,0.539133,0.541336,0.543147,0.5745,0.59049,0.62125,0.645878,0.646894,0.646091,0.648712,0.656183,0.66447,0.670868,0.675219,0.676906,0.677018,0.6769499999999999,0.677881,0.6807259999999999,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (1-6t),NG,0.6591119999999999,0.6619470000000001,0.664804,0.65968,0.655538,0.6767810000000001,0.686593,0.712018,0.727147,0.725241,0.722413,0.722853,0.7227589999999999,0.7231380000000001,0.7232620000000001,0.723336,0.724422,0.725832,0.727156,0.729329,0.732735,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (16-32t),Liquids,0.48624750000000005,0.4899933,0.5204622,0.5253346000000001,0.5281505999999999,0.5757591999999999,0.5998427000000001,0.6400797,0.680572,0.6909206999999999,0.6915027,0.6964810000000001,0.7089163999999999,0.7210735,0.729396,0.7360791999999999,0.7405351000000001,0.7424685999999999,0.7426348,0.7424457999999998,0.7463187000000001,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (16-32t),NG,0.6074545,0.609026,0.6180475999999999,0.6131407999999999,0.6097353,0.6462127,0.6651214,0.7089984,0.7365725,0.7372591,0.7363779000000001,0.7378021,0.7383821000000002,0.739743,0.7406610000000001,0.7415082,0.7440264,0.7470642,0.7499865,0.7543345,0.7599168000000001,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (2-5t),Liquids,3.776129999999999,3.8123270000000002,3.971028,3.927349,3.8654030000000006,4.173907000000001,4.299155000000001,4.575988000000001,4.798053,4.718241,4.633133000000001,4.633078,4.68738,4.742961,4.789235000000001,4.796894999999999,4.785826,4.755263999999999,4.7125259999999995,4.6935970000000005,4.726248,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (2-5t),NG,4.7618860000000005,4.803996000000001,4.762698999999999,4.586882,4.466647999999999,4.650767,4.702028,4.94371,5.053323,4.969353,4.868075000000001,4.830957999999999,4.7984670000000005,4.761253,4.726130000000001,4.685568,4.65791,4.638829,4.615102,4.5958179999999995,4.635078999999999,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (2.7-4.5t),Liquids,0.856948,0.860485,0.881041,0.883223,0.883029,0.913985,0.92931,0.954719,0.978959,0.982805,0.981374,0.983374,0.990366,0.997103,1.00114,1.00413,1.00563,1.00561,1.00467,1.00351,1.00594,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (2.7-4.5t),NG,1.10733,1.11022,1.11036,1.10213,1.09495,1.11335,1.11974,1.14125,1.15262,1.14733,1.14107,1.1411,1.14061,1.14059,1.14031,1.13997,1.1406,1.14156,1.14242,1.14406,1.14728,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (3.5-16t),Liquids,2.555246,2.554867,2.6333089999999997,2.645187,2.652053,2.7671339999999995,2.825356,2.9229900000000004,3.0209260000000002,3.0456400000000006,3.046983,3.0590100000000002,3.0890870000000006,3.118561,3.138795,3.154991,3.165726,3.1703550000000003,3.1707720000000004,3.17039,3.1797690000000003,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (3.5-16t),NG,3.2833110000000003,3.274476,3.2903779999999996,3.2665939999999996,3.246404,3.3224440000000004,3.356258,3.450182,3.5047930000000003,3.4944189999999997,3.480251,3.4836959999999997,3.485098,3.48839,3.490607,3.492652,3.498742,3.506082,3.513149,3.5236549999999998,3.537152,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (4.5-12t),Liquids,0.27229,0.274289,0.286137,0.287624,0.287766,0.305944,0.315241,0.330579,0.345397,0.348292,0.348077,0.349896,0.354767,0.359553,0.362712,0.365277,0.36696,0.367675,0.367838,0.367869,0.369407,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (4.5-12t),NG,0.346983,0.348615,0.350658,0.348004,0.345971,0.358753,0.364699,0.379654,0.388871,0.388285,0.387144,0.387661,0.38787,0.388375,0.38871,0.389013,0.389932,0.391041,0.392108,0.393696,0.395727,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (4.5-15t),Liquids,0.203368,0.204737,0.212197,0.213374,0.21342,0.225372,0.231215,0.24095,0.250051,0.251783,0.251373,0.252143,0.2548,0.257182,0.258619,0.259727,0.260278,0.260268,0.259975,0.259737,0.260733,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (4.5-15t),NG,0.259565,0.260723,0.26152,0.259466,0.25776,0.265747,0.269459,0.27925,0.284905,0.283991,0.282711,0.28273,0.282546,0.282531,0.282429,0.282307,0.282558,0.282934,0.283271,0.283919,0.285191,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (5-9t),Liquids,1.6148528,1.6352443,1.7335467999999998,1.720426,1.6957887000000003,1.875898,1.9599919999999997,2.1293390000000003,2.2655149999999997,2.240687,2.209582,2.219418,2.26189,2.3098170000000002,2.345122,2.3671580000000003,2.3716,2.365017000000001,2.3569940000000003,2.355695,2.375139,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (5-9t),NG,2.0161999,2.0393695,2.0316106,1.9541843,1.9065489000000002,2.025604,2.0721450000000003,2.2241109999999997,2.3093839999999997,2.282245,2.248472,2.2403,2.228618,2.220333,2.210096,2.199544,2.1959570000000004,2.1945289999999997,2.192829,2.196721,2.220128,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (6-14t),Liquids,0.2568656,0.25986950000000003,0.2771004,0.2793722,0.2807644,0.308311,0.322916,0.34708100000000003,0.369238,0.372478,0.372062,0.37483,0.38204399999999994,0.389649,0.39503699999999997,0.39901600000000004,0.40145300000000006,0.402366,0.40267200000000003,0.40329899999999996,0.405769,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (6-14t),NG,0.32573399999999997,0.32823800000000003,0.33055599999999996,0.327898,0.326337,0.347507,0.35718,0.379959,0.394882,0.395292,0.394909,0.39568099999999995,0.39596899999999996,0.396756,0.397247,0.39766199999999996,0.399031,0.400691,0.402277,0.40462899999999996,0.40752999999999995,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (6-15t),Liquids,0.7175231999999999,0.727372,0.7888621,0.7776199,0.7686399,0.864569,0.901268,0.972318,1.0448939999999998,1.057326,1.046687,1.050504,1.068233,1.083457,1.090265,1.095066,1.097871,1.0954810000000001,1.089211,1.081045,1.088669,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (6-15t),NG,0.863745,0.871877,0.876193,0.851558,0.8297889999999999,0.896092,0.924272,1.006411,1.052467,1.040358,1.0242900000000001,1.0192709999999998,1.012321,1.006769,1.000574,0.9940390000000001,0.9910940000000001,0.989131,0.9864729999999999,0.9874719999999999,0.9990760000000001,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (6-30t),Liquids,0.0575327,0.0580154,0.0619953,0.0626459,0.0629369,0.069404,0.0728789,0.0784522,0.0833532,0.0841305,0.0840579,0.0846794,0.0863129,0.0880501,0.0893387,0.0903042,0.090818,0.0909886,0.0910763,0.0913201,0.0918912,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (6-30t),NG,0.0717334,0.0724038,0.0733687,0.0727841,0.072395,0.0770815,0.0794257,0.0848091,0.0882474,0.0883486,0.0882692,0.088445,0.0885143,0.0886847,0.0887976,0.0888999,0.0892125,0.0895894,0.0899514,0.0904908,0.0911834,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (9-16t),Liquids,0.8895858,0.9028608,0.9704527000000001,0.9654698000000002,0.9528324999999999,1.0736665,1.1319385000000002,1.2458661999999998,1.3380665999999999,1.3252572999999999,1.3085954000000002,1.3162711999999999,1.3454164000000002,1.3781104000000002,1.4024708000000004,1.4181155,1.4224437999999997,1.4195276000000001,1.415733,1.4161539000000003,1.4288292999999999,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (9-16t),NG,1.099919,1.115041,1.115906,1.0710701,1.045982,1.1293692,1.165424,1.2701855,1.3313913,1.3190928000000002,1.3027659999999999,1.2992036999999999,1.2932540000000001,1.2895093999999996,1.284563,1.2793507999999998,1.2788602999999998,1.2795949999999998,1.2801233999999997,1.2845154,1.2997736999999998,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (>12t),Liquids,0.242541,0.244675,0.257328,0.258916,0.259067,0.27848,0.288409,0.304788,0.320612,0.323703,0.323473,0.325416,0.330618,0.335729,0.339102,0.341842,0.34364,0.344403,0.344576,0.34461,0.346252,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (>12t),NG,0.307089,0.308832,0.311428,0.309062,0.307306,0.321371,0.328165,0.34455,0.354808,0.354597,0.353794,0.354346,0.354569,0.355108,0.355465,0.355789,0.35677,0.357955,0.359094,0.36079,0.362959,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (>14t),Liquids,0.1674675,0.1697997,0.1831771,0.1849408,0.18602159999999998,0.2074083,0.21874729999999998,0.23750880000000002,0.2547102,0.25722639999999997,0.2569026,0.2590516,0.2646532,0.2705585,0.2747411,0.27783019999999997,0.2797227,0.28043110000000004,0.2806676,0.2811535,0.2830721,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (>14t),NG,0.21080959999999999,0.21275349999999998,0.2148063,0.2130351,0.2120753,0.22880440000000002,0.23660769999999998,0.25459699999999996,0.26647570000000004,0.26708709999999997,0.2670823,0.267682,0.2679054,0.2685155,0.2688974,0.2692193,0.2702823,0.271571,0.272802,0.2746271,0.2768801,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (>15t),Liquids,0.5573729000000001,0.5651407,0.6152848000000001,0.6102275000000001,0.6063081,0.6849078,0.7181529000000001,0.7789911,0.8412972999999999,0.8554531000000001,0.8514491000000001,0.8579881,0.8763004999999999,0.8924413999999999,0.9018653999999999,0.9105134,0.9162266000000001,0.918278,0.9168322999999999,0.9140396,0.9205473000000001,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (>15t),NG,0.6721010000000001,0.6786679999999999,0.6847728,0.6690354000000001,0.6558615,0.7112767,0.737195,0.8067345000000001,0.8481924000000001,0.8431443000000001,0.835331,0.8342753000000002,0.8317743,0.8305965000000001,0.8286821000000001,0.8266644,0.8275374,0.8293081999999999,0.8308963,0.8349708999999998,0.844782,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (>32t),Liquids,0.4056012,0.40877509999999995,0.4367862,0.4412493,0.44382910000000003,0.48745039999999995,0.5095175000000001,0.5463835,0.5834853,0.5929655,0.5934993,0.5980612,0.6094549000000001,0.6205953,0.6282191,0.634342,0.6384248,0.6401969,0.6403495,0.6401754000000001,0.6437248999999999,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,Truck (>32t),NG,0.5040603,0.5051588,0.5139178,0.5097431000000001,0.5070085999999999,0.5407711,0.5584597000000001,0.5990036000000001,0.6246345999999999,0.6255764,0.6251628,0.6264681,0.6269988000000001,0.6282461,0.6290873,0.6298628000000001,0.6321722,0.6349544,0.6376322999999999,0.6416155000000001,0.6467310000000001,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,Domestic Aviation,Liquids,3.4043180000000004,3.473059,3.678032,3.513103000000001,3.3336714,3.7318029999999993,3.847774,4.119280999999999,4.439084,4.437047000000001,4.381075000000001,4.441973000000001,4.571076000000001,4.703881999999999,4.806171,4.890532000000001,4.948134,4.983389999999999,5.008597000000002,5.038766,5.07855,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,HSR,Electric,10.504882000000002,10.4761376,9.5739587,8.586725900000001,7.620473249999999,7.765673090000001,7.7486335099999994,7.73691546,7.74800089,7.74785795,7.731560889999999,7.722575389999999,7.710594019999998,7.697580039999999,7.68846518,7.678579280000001,7.67284812,7.66589823,7.658931260000003,7.655676829999999,7.65244007,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,Passenger Rail,Electric,3.0109151699999996,2.9995175899999986,2.8508409300000004,2.6217854400000005,2.40271409,2.4819023400000004,2.46879708,2.46006742,2.46947156,2.4732773600000004,2.4677434,2.46309934,2.45656784,2.4498774000000005,2.445230970000001,2.43998621,2.4368246300000003,2.43313779,2.4296477600000004,2.42803158,2.426047610000001,1990$/pass-km,
