prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hawaii_W,1.21905E-7,1.2202E-7,1.21937E-7,1.21994E-7,1.22064E-7,1.22105E-7,1.22146E-7,1.22173E-7,1.22193E-7,1.22244E-7,1.22381E-7,1.22574E-7,1.22537E-7,1.2244E-7,1.22418E-7,1.22435E-7,1.22438E-7,1.22435E-7,1.22413E-7,1.22391E-7,1.22364E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Helmand_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Helmand_W,2.8500970000000004E-4,7.439999999999999E-4,9.28132E-4,9.81478E-4,0.001038771,0.001096486,0.001157355,0.00124095,0.001339774,0.001449158,0.001567513,0.0016872749999999998,0.0018073310000000001,0.002144523,0.002602141,0.00467174,0.01368519,0.040156700000000004,0.0657683,0.0635802,0.061641999999999995,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hong_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Hong_W,3.7885699999999996E-7,8.66569E-7,1.1773289999999999E-6,1.529264E-6,2.06888E-6,8.9188E-7,1.0301519999999998E-6,1.3051360000000002E-6,1.4531589999999998E-6,1.575363E-6,1.5935469999999999E-6,1.533471E-6,1.505842E-6,1.521379E-6,1.491637E-6,1.418307E-6,1.3309350000000002E-6,1.274115E-6,1.197356E-6,1.110046E-6,1.08834E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HuangHeR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HuangHeR_W,4.24121E-6,2.68635E-5,4.86944E-5,8.01399E-5,1.19746E-4,1.64351E-4,2.1899E-4,2.78956E-4,3.3465E-4,3.82603E-4,4.26732E-4,4.66697E-4,5.03572E-4,5.37874E-4,5.6906E-4,5.97442E-4,6.22881E-4,6.63032E-4,6.93945E-4,7.10905E-4,7.23143E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HudsonBay_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_HudsonBay_W,1.20722E-7,1.20802E-7,1.20788E-7,1.2078E-7,1.20783E-7,1.20763E-7,1.2076E-7,1.20791E-7,1.20805E-7,1.20808E-7,1.20811E-7,1.20817E-7,1.20824E-7,1.20833E-7,1.20837E-7,1.20841E-7,1.20841E-7,1.20826E-7,1.20808E-7,1.20786E-7,1.20774E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IberiaCst_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IberiaCst_W,3.47393E-7,4.03968E-7,3.85834E-7,3.9734E-7,4.2672E-7,4.49179E-7,5.39108E-7,7.51232E-7,8.44968E-7,8.75646E-7,8.78699E-7,8.75297E-7,8.79585E-7,8.8851E-7,8.80721E-7,8.73379E-7,8.61567E-7,8.45766E-7,8.18338E-7,7.82667E-7,7.61178E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Iceland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Iceland_W,1.26967E-7,1.26977E-7,1.26992E-7,1.27004E-7,1.27016E-7,1.27031E-7,1.27082E-7,1.27124E-7,1.2715E-7,1.27183E-7,1.27204E-7,1.27227E-7,1.27251E-7,1.27272E-7,1.27286E-7,1.27299E-7,1.27304E-7,1.2731E-7,1.27306E-7,1.27289E-7,1.27276E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IdnE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IdnE_W,2.87946E-7,2.9243099999999995E-7,2.9319700000000003E-7,2.94519E-7,2.96072E-7,2.9762E-7,2.9946900000000005E-7,3.01298E-7,3.0269100000000005E-7,3.03688E-7,3.04603E-7,3.05198E-7,3.0564E-7,3.06003E-7,3.0630899999999997E-7,3.0651100000000004E-7,3.0655700000000004E-7,3.0648E-7,3.0620499999999995E-7,3.05781E-7,3.05505E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstE_W,5.00178E-6,9.88636E-5,3.64546E-4,6.71463E-4,0.00112802,0.00162175,0.00246045,0.00823018,0.0143664,0.0174084,0.0195875,0.0212439,0.0224149,0.0230589,0.0236135,0.0240774,0.0243465,0.024308,0.0239348,0.02332,0.0227407,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstNE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstNE_W,1.31163E-6,3.3171E-6,5.02315E-6,6.91674E-6,9.5667E-6,1.38865E-5,3.53141E-4,5.4714E-4,7.01063E-4,9.25854E-4,0.0011964,0.00149156,0.0019244,0.00225674,0.00236383,0.00235258,0.00232325,0.00227858,0.00221817,0.00213669,0.00204453,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstS_W,5.34698E-6,4.35765E-5,1.90092E-4,4.00438E-4,5.86316E-4,7.24149E-4,9.91237E-4,0.00119812,0.00162469,0.00183535,0.00211795,0.00265375,0.00290935,0.00299681,0.0030371,0.00305333,0.00304835,0.00302558,0.00299605,0.00295973,0.00291953,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndCstW_W,1.22879E-7,1.26068E-7,1.27497E-7,1.28631E-7,1.30199E-7,1.30558E-7,1.31815E-7,1.32978E-7,1.35052E-7,1.41369E-7,1.46963E-7,1.51979E-7,1.56452E-7,1.59784E-7,1.62065E-7,1.63368E-7,1.63718E-7,1.63553E-7,1.62771E-7,1.6116E-7,1.59187E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndusR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IndusR_W,1.686289E-5,5.26729E-5,9.026080000000001E-4,0.001384201,0.001703939,0.002169893,0.003025107,0.01100667,0.09945069999999999,0.1561975,0.1824736,0.1990731,0.2122154,0.2220974,0.23654360000000002,0.24923459999999997,0.25678480000000004,0.262623,0.26690460000000005,0.2660334,0.2653008,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Iran_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Iran_W,5.78257E-6,2.87453E-5,3.37341E-5,4.15426E-5,5.19676E-5,6.63888E-5,8.64352E-5,1.12059E-4,1.40687E-4,1.71021E-4,2.02722E-4,2.36129E-4,2.71575E-4,3.59148E-4,0.001002,0.0284534,0.0365685,0.0395893,0.0468435,0.0503971,0.0510744,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Ireland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Ireland_W,1.68191E-7,1.81655E-7,1.75715E-7,1.72319E-7,1.73737E-7,1.64107E-7,1.66005E-7,1.71325E-7,1.71329E-7,1.68886E-7,1.63939E-7,1.61604E-7,1.61538E-7,1.6298E-7,1.62197E-7,1.61531E-7,1.60811E-7,1.60287E-7,1.58537E-7,1.561E-7,1.5574E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IrianJaya_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IrianJaya_W,2.87093E-7,2.90438E-7,2.90942E-7,2.91877E-7,2.92997E-7,2.94114E-7,2.95532E-7,2.9699500000000005E-7,2.9806E-7,2.98811E-7,2.99502E-7,2.9996499999999997E-7,3.0031300000000005E-7,3.00603E-7,3.0085099999999997E-7,3.0102299999999996E-7,3.01075E-7,3.01033E-7,3.0083899999999996E-7,3.0053E-7,3.00334E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IrrawaddyR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_IrrawaddyR_W,4.1703400000000003E-7,4.2958699999999994E-7,4.33774E-7,4.3604600000000004E-7,4.38484E-7,4.41675E-7,4.43937E-7,4.4635600000000003E-7,4.4758799999999994E-7,4.4866999999999995E-7,4.4938199999999997E-7,4.49386E-7,4.492730000000001E-7,4.49066E-7,4.4868900000000005E-7,4.4816100000000004E-7,4.4749E-7,4.46711E-7,4.4578999999999997E-7,4.4471899999999995E-7,4.4384499999999996E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ItalyCstE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ItalyCstE_W,2.31869E-4,2.93062E-4,2.99437E-4,3.04665E-4,3.10986E-4,3.12995E-4,3.16503E-4,3.23024E-4,3.29836E-4,3.35426E-4,3.38504E-4,3.4056E-4,3.42688E-4,3.45593E-4,3.48183E-4,3.50519E-4,3.52518E-4,3.54265E-4,3.55089E-4,3.22198E-4,3.0416E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ItalyCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ItalyCstW_W,1.15522E-4,2.77409E-4,2.79304E-4,2.80908E-4,2.84001E-4,2.84581E-4,2.87764E-4,2.94614E-4,3.01931E-4,3.08293E-4,3.12568E-4,3.16041E-4,3.19604E-4,3.23815E-4,3.27791E-4,3.31596E-4,3.35139E-4,3.38481E-4,3.41048E-4,3.42592E-4,3.43935E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Japan_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Japan_W,1.85477E-5,1.26904E-5,1.2829E-5,1.2988E-5,1.27389E-5,1.29973E-5,1.9805E-5,2.28824E-5,2.59261E-5,2.84096E-5,9.12574E-5,5.42111E-5,1.9998E-5,1.3444E-5,1.22822E-5,1.09486E-5,9.70699E-6,8.48634E-6,6.98241E-6,5.90247E-6,5.2453E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_JavaTimor_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_JavaTimor_W,5.30971E-7,8.35325E-7,1.12434E-6,1.2655660000000001E-6,1.4858670000000002E-6,1.8023710000000001E-6,2.17544E-6,2.54249E-6,2.81247E-6,3.08515E-6,3.31095E-6,3.40559E-6,3.46571E-6,3.49761E-6,3.4986099999999997E-6,3.47139E-6,3.4122E-6,3.32739E-6,3.20896E-6,3.06407E-6,2.93474E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Kalimantan_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Kalimantan_W,2.86894E-7,2.89232E-7,2.8963E-7,2.9031E-7,2.91113E-7,2.9191699999999995E-7,2.92926E-7,2.9396100000000005E-7,2.94702E-7,2.95224E-7,2.95697E-7,2.95998E-7,2.9621699999999996E-7,2.96394E-7,2.96542E-7,2.96637E-7,2.96651E-7,2.96602E-7,2.96449E-7,2.9621699999999996E-7,2.96064E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_KaraSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_KaraSea_W,1.05992E-7,1.05873E-7,1.05913E-7,1.05858E-7,1.05848E-7,1.05783E-7,1.05813E-7,1.05873E-7,1.05906E-7,1.05913E-7,1.05912E-7,1.05918E-7,1.05923E-7,1.0593E-7,1.05939E-7,1.05941E-7,1.05938E-7,1.05894E-7,1.0586E-7,1.05819E-7,1.05804E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Korea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Korea_W,3.00615E-6,9.78618E-6,1.380308E-5,1.693663E-5,2.06405E-5,2.24921E-5,2.57097E-5,3.24813E-5,4.48842E-5,1.016624E-4,2.4061299999999998E-4,3.13309E-4,3.33701E-4,2.93698E-4,1.645803E-4,2.81866E-5,2.65677E-5,2.61315E-5,2.56524E-5,2.46097E-5,2.33161E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_KrishnaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_KrishnaR_W,4.16614E-6,1.08739E-5,4.82371E-5,2.13522E-4,4.1675E-4,7.86835E-4,0.00110778,0.00131405,0.00158502,0.00205875,0.00236742,0.00275095,0.0030007,0.0031638,0.00325497,0.00325857,0.00314307,0.00300692,0.00287944,0.00275261,0.00261615,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_LBalkash_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_LBalkash_W,9.86103E-7,8.27005E-7,1.009764E-6,1.1592549999999999E-6,1.288346E-6,1.628236E-6,2.36761E-6,3.68775E-6,4.09223E-6,4.1984500000000004E-6,4.16406E-6,4.064270000000001E-6,3.9615900000000005E-6,4.01532E-6,3.98218E-6,3.65718E-6,3.44336E-6,3.14944E-6,2.79301E-6,2.57748E-6,2.44107E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_LChad_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_LChad_W,4.42507E-7,4.54413E-7,4.60916E-7,4.6698599999999997E-7,4.7363799999999994E-7,4.7141100000000004E-7,4.74476E-7,5.11346E-7,5.91084E-7,6.73931E-7,7.58869E-7,8.25239E-7,8.930120000000001E-7,1.058362E-6,1.248964E-6,1.4357589999999998E-6,1.6114809999999998E-6,1.785607E-6,1.955353E-6,2.229845E-6,2.4810380000000002E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_LaPuna_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_LaPuna_W,1.221824E-5,1.654714E-4,3.13698E-4,4.52402E-4,5.867E-4,6.33076E-4,6.4359E-4,6.58864E-4,6.78034E-4,7.02254E-4,7.2843E-4,7.53672E-4,7.79748E-4,8.04908E-4,8.29706E-4,8.54392E-4,8.78236E-4,9.01018E-4,9.2268E-4,9.43252E-4,9.62912E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_LenaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_LenaR_W,1.07056E-7,1.06755E-7,1.06854E-7,1.06721E-7,1.06869E-7,1.07232E-7,1.08413E-7,1.10429E-7,1.10776E-7,1.10719E-7,1.10614E-7,1.10516E-7,1.104E-7,1.10268E-7,1.10194E-7,1.10146E-7,1.10106E-7,1.09968E-7,1.09836E-7,1.09667E-7,1.09601E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_LimpopoR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_LimpopoR_W,1.275181E-5,2.22241E-5,4.81269E-5,4.9976900000000006E-5,5.35916E-5,6.154810000000001E-5,7.59987E-5,9.67017E-5,1.192271E-4,1.417491E-4,1.652925E-4,1.8968879999999998E-4,2.1554400000000002E-4,2.42664E-4,2.70541E-4,2.98945E-4,3.2749600000000004E-4,3.55788E-4,3.83021E-4,4.09091E-4,4.34259E-4,1975$/m^3,
