resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,traditional biomass,0.272509,0.267988,0.324716,0.312843,0.293749,0.344894,0.342293,0.341427,0.341355,0.334668,0.313984,0.277309,0.24237,0.20786,0.177115,0.147993,0.123779,0.103257,0.0857245,0.0713743,0.0595704,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,unconventional oil,0.0,0.0,0.0,0.00437822,0.00673367,0.00657044,0.00646245,0.00454987,0.004132,0.00459165,0.0049897,0.00666869,0.0227855,0.0727827,0.17669,0.340274,0.507748,0.654703,0.825392,1.06328,1.41253,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Amu Darya_water consumption,22.5367,17.8009,20.238,21.7153,23.1504,25.1012,28.328,32.8567,34.7406,35.3537,35.4645,35.7117,35.841,36.9409,37.6719,36.4089,35.8325,35.2919,34.5783,33.5938,32.493,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Amu Darya_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Bay of Bengal-North East Coast_water consumption,0.274844,0.434394,0.526747,0.592013,0.666409,0.728103,0.79413,0.850215,0.911231,0.971396,1.02795,1.07079,1.11244,1.1505,1.18431,1.21392,1.23871,1.26084,1.27843,1.29076,1.29511,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Bay of Bengal-North East Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Caspian Sea-East Coast_water consumption,16.7736,16.0889,15.3672,16.7173,18.0184,20.0046,22.7353,26.4245,28.2404,29.071,29.5565,29.8241,30.0168,30.5167,30.7757,30.9873,30.9358,31.0173,32.0394,32.0631,31.426,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Caspian Sea-East Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Farahrud_water consumption,0.743118,1.04105,1.16185,1.22794,1.28458,1.31584,1.40089,1.68531,1.84702,1.94112,2.02663,2.05087,2.07012,2.08222,2.08522,2.1694,2.19034,2.23421,2.22955,1.7584,1.01099,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Farahrud_water withdrawals,1.91235,2.69138,3.01122,3.18532,3.33788,3.42014,3.64355,4.3768,4.79661,5.04324,5.26574,5.33545,5.3921,5.4325,5.44862,5.6666,5.72729,5.84378,5.41941,4.15561,2.26667,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Ganges-Bramaputra_water consumption,99.258,134.221,158.212,172.633,188.668,205.078,227.075,248.7,261.945,273.018,281.005,283.955,285.908,287.076,287.583,287.439,286.338,284.349,281.561,277.873,273.934,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Ganges-Bramaputra_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Hamun-i-Mashkel_water consumption,0.410183,0.658872,0.733248,0.83399,0.930639,1.12302,1.46249,2.0762,3.20367,4.04247,4.47968,4.59212,4.67635,4.73949,4.87753,5.01103,5.01056,4.24181,1.47613,1.49419,1.50813,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Hamun-i-Mashkel_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Helmand_water consumption,3.14336,4.21372,4.71543,4.95533,5.14257,5.1507,5.29033,6.45298,7.22418,7.75833,8.21266,8.26379,8.2544,8.14739,8.03017,7.71408,6.59975,4.31848,3.35958,3.36131,3.36228,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Helmand_water withdrawals,8.08271,10.9252,12.2445,12.8918,13.4208,13.4814,13.9054,16.9323,18.9643,20.3765,21.5781,21.7741,21.8226,21.6211,21.392,20.614,15.8787,9.84729,7.35229,7.31548,7.29032,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Indus_water consumption,57.3462,83.1058,93.099,104.217,115.843,130.208,148.906,164.96,120.767,117.424,120.377,122.229,123.761,124.951,126.366,127.587,128.364,128.935,129.323,129.318,129.256,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Indus_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,262.098,269.513,277.809,285.424,284.084,282.032,279.407,276.155,272.311,267.947,263.271,258.521,253.744,248.835,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Residue,0.0,4.68855,6.33442,6.43427,6.53143,6.74353,7.05269,7.63941,8.18795,8.55875,8.88537,9.05952,9.19851,9.30312,9.39733,9.48547,9.50158,9.50158,9.50158,9.50158,9.50158,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Scavenging_Other_Rsrc,29.0045,35.7466,40.0125,42.3435,44.5156,48.1745,53.171,60.9764,60.9764,60.9764,60.9764,60.9764,60.9764,60.9764,60.9764,60.9764,60.9764,60.9764,60.9764,60.9764,60.9764,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Sri Lanka_water consumption,1.9771,2.56125,3.12895,3.39778,3.69444,3.97014,4.06976,3.77275,3.81809,3.91415,4.06395,4.20089,4.31616,4.41624,4.48776,4.53576,4.5671,4.5892,4.59979,4.6012,4.58293,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Sri Lanka_water withdrawals,5.10943,6.71813,8.19625,8.9375,9.76964,10.5274,10.8532,10.1645,10.3578,10.6602,11.0955,11.5512,11.9724,12.3543,12.6574,12.8942,13.0777,13.2302,13.3406,13.4153,13.4348,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,biomass,0.00633723,0.0100662,0.012324,0.0147109,0.0178522,0.021904,0.0255098,0.029279,0.0333399,0.0376435,0.0422348,0.0471555,0.0524255,0.0580129,0.0639076,0.0701283,0.0766073,0.0833217,0.0902565,0.0974197,0.104787,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,biophysical water consumption,105.683,152.007,183.918,201.471,218.77,235.057,254.472,277.299,294.84,309.476,322.792,325.99,328.061,329.404,330.464,330.92,329.65,326.179,323.315,321.089,318.515,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,coal,0.0015348,0.0118772,0.0367196,0.0730257,0.0760876,0.0482341,0.0353623,0.0355252,0.0393327,0.0439719,0.0485212,0.0433799,0.0351645,0.032926,0.0318941,0.0326028,0.0338106,0.0321439,0.028904,0.0279501,0.0226412,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,crude oil,0.109915,0.158775,0.127231,0.162186,0.162555,0.151516,0.123306,0.0993648,0.0793039,0.0566832,0.0399171,0.0286586,0.0203198,0.0135882,0.00889488,0.00577538,0.00373908,0.00241798,0.00114269,7.38579E-4,4.77343E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,desalination,1.36702E-10,9.10439E-8,8.38979E-7,3.34351E-6,2.93654E-5,1.2059E-4,6.17657E-4,0.233073,0.635197,1.23835,7.34584,16.6015,21.1207,23.5875,25.5785,27.3561,30.2644,31.9903,33.8368,35.0869,35.4093,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,distributed_solar,3.01316E-10,8.48582E-9,4.14052E-8,1.07935E-4,3.30069E-4,0.00215362,0.00453995,0.0107479,0.0218154,0.0355333,0.0521437,0.072234,0.0929566,0.117123,0.143569,0.170542,0.202814,0.235323,0.267424,0.302121,0.342953,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,geothermal,0.0,0.0,0.0,0.0530586,0.144701,0.428075,0.695245,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,0.90167,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,2.73395,7.01201,11.9501,17.1797,22.2035,26.8343,31.0132,35.3509,39.3564,44.8971,51.9211,58.2782,66.2587,74.5752,81.3956,86.1819,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.06,3458.71,3530.49,3630.03,3711.35,3765.46,3806.53,3840.25,3860.94,3867.54,3865.51,3854.85,3830.66,3796.37,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.628461,0.685633,0.757413,0.838045,0.922383,1.00836,1.09385,1.17595,1.25331,1.32294,1.38719,1.44584,1.49681,1.53823,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,natural gas,0.160461,0.455596,0.8304,0.85411,0.807434,0.720359,0.747724,0.59295,0.418725,0.512359,0.550802,0.585228,0.636985,0.855075,1.10602,1.33261,1.43383,1.61954,1.75815,1.83734,1.88518,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.1375,38.6833,132.656,366.307,876.339,1440.08,1674.01,2013.12,2329.86,2618.36,2763.18,2885.48,3001.28,3108.5,3204.88,3451.14,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,13.277,28.4892,46.2947,48.9058,44.9519,36.7604,7.40667,0.85779,0.352817,0.20903,0.146626,0.112878,0.0919596,0.078402,0.0685411,0.0610283,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,onshore wind resource,1.46436E-7,3.50496E-5,1.0784E-4,0.00353177,0.0121085,0.0578358,0.126264,0.219827,0.377309,0.546372,0.736272,0.934694,1.13146,1.32155,1.55146,1.7866,1.99536,2.18763,2.3471,2.49437,2.63592,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,seawater,0.513268,2.09898,3.43203,6.09854,9.16451,11.2694,14.5189,19.3548,26.5451,33.424,40.2818,47.5622,54.7281,61.877,70.5848,78.921,86.8205,94.1335,100.606,106.062,111.63,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,traditional biomass,0.714399,0.898397,0.965806,0.913116,0.844782,0.995307,0.994691,1.0161,1.0142,0.982184,0.913019,0.819783,0.726833,0.642246,0.564661,0.490984,0.424021,0.363253,0.308995,0.263096,0.225527,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,unconventional oil,0.0,0.0,0.0,0.0043399,0.00664324,0.00648524,0.00638131,0.00451383,0.00410293,0.00455485,0.00492769,0.00658508,0.0220533,0.0669193,0.149167,0.259366,0.357508,0.43615,0.51107,0.574185,0.645234,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,North and South Korea_water consumption,3.79981,4.82062,5.34156,5.6862,6.07658,6.16709,6.08324,6.05857,6.1955,6.31865,6.41081,6.4306,6.40994,6.35619,6.28607,6.20678,6.1104,6.14444,6.20835,6.2538,6.17502,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,North and South Korea_water withdrawals,14.919,22.6582,25.5859,27.3247,29.3199,30.1201,31.5106,33.0654,33.7684,34.2363,34.3503,34.1212,33.8265,33.5639,33.1662,32.581,31.8814,31.6929,31.4858,31.0352,30.4762,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,262.098,269.513,277.809,285.424,284.084,282.032,279.407,276.155,272.311,267.947,263.271,258.521,253.744,248.835,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,Residue,0.0,1.1164,1.5083,1.53208,1.55521,1.60572,1.67933,1.81903,1.94965,2.03794,2.11571,2.15718,2.19027,2.21518,2.23762,2.2586,2.26244,2.26244,2.26244,2.26244,2.26244,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,Scavenging_Other_Rsrc,0.34892,0.430026,0.481344,0.509385,0.535515,0.579531,0.639638,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,0.733536,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,biomass,0.0215869,0.050811,0.0610204,0.0650162,0.0732402,0.0820248,0.0884481,0.0941527,0.0989503,0.102926,0.106154,0.108978,0.110999,0.112553,0.114104,0.115339,0.116523,0.117562,0.118394,0.119037,0.119544,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,biophysical water consumption,12.583,11.1053,10.6344,10.8722,11.0662,11.398,11.9378,12.9344,13.2787,13.2154,12.8842,12.5353,12.2361,11.8778,11.5454,11.2877,11.0666,10.8801,10.6934,10.4971,10.295,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,coal,0.313677,0.0526646,0.0382051,0.104339,0.100925,0.0723683,0.0585637,0.054272,0.0535125,0.0543207,0.0473109,0.0354489,0.0194569,0.00881013,0.00331863,9.67255E-4,9.47092E-5,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,crude oil,0.0,0.0224437,0.0283327,0.0281926,0.0281858,0.0281696,0.0281452,0.0280416,0.0242971,0.0185474,0.0141117,0.0106612,0.00738254,0.0049652,0.00328863,0.00215882,0.00140853,9.15874E-4,5.94911E-4,3.86562E-4,2.51283E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,desalination,8.32693E-14,1.5746E-13,1.77406E-13,1.83215E-13,1.90792E-13,1.86021E-13,1.84647E-13,3.7272E-13,2.41465E-12,3.14585E-10,5.35246E-8,2.51598E-7,3.52035E-7,1.56358E-7,4.6301E-9,1.40397E-13,1.33589E-13,1.33498E-13,1.34135E-13,1.33625E-13,1.29297E-13,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,distributed_solar,2.22813E-10,3.56101E-8,3.07925E-8,4.59924E-7,7.64969E-5,0.00105905,0.00218074,0.00379456,0.00591964,0.00825356,0.0109665,0.013571,0.0157255,0.0173591,0.0191194,0.0209512,0.0230033,0.0248467,0.0265622,0.0278917,0.0286991,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,geothermal,0.0,1.27001E-10,8.24423E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,2.73395,7.01201,11.9501,17.1797,22.2035,26.8343,31.0132,35.3509,39.3564,44.8971,51.9211,58.2782,66.2587,74.5752,81.3956,86.1819,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.06,3458.71,3530.49,3630.03,3711.35,3765.46,3806.53,3840.25,3860.94,3867.54,3865.51,3854.85,3830.66,3796.37,Mt,
