irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrIntN,water_td_irr_AfrIntN_W,RootTuber,0.0265284,0.049378599999999995,0.0781665,0.08513989999999999,0.0945567,0.1153835,0.1482138,0.2201708,0.26213276,0.28163276000000004,0.29343438,0.29417487000000003,0.2912623,0.28495866999999997,0.279019845,0.273755582,0.267794498,0.260144734,0.25052323800000004,0.239817773,0.230361269,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrIntS,water_td_irr_AfrIntS_W,RootTuber,0.00234242,0.00767733,0.01040745,0.01081356,0.01109599,0.0146029,0.015541748000000001,0.016026979110000002,0.016864700325821,0.0178348,0.0186049,0.0193539,0.0199456,0.020391,0.0206982,0.0208506,0.0208581,0.020727,0.0204497,0.0200268,0.0195442,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AmazonR,water_td_irr_AmazonR_W,RootTuber,0.62152165783,1.0361953273900002,1.2123313505800002,1.35598994715,1.5073186323699996,1.6684997636,1.86521898447,2.1310367195499995,2.294258177554,2.383082121371,2.4514652451709997,2.4923802054056003,2.5120186803617,2.5038500040687,2.4801240370789404,2.46867063380312,2.4594566648803595,2.4448425746762403,2.4255254765099257,2.403825776740188,2.414784338489699,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AmuDaryaR,water_td_irr_AmuDaryaR_W,RootTuber,0.09893647100000001,0.31964343500000003,0.49915674800000004,0.5261666650000001,0.553916376,0.6126979346,0.6876026134000001,0.7776472501999999,0.8343771665799999,0.8714184472399998,0.90321972152,0.915746599981,0.922932322565,0.9261301760409999,0.926034115217,0.9230864497336001,0.9180342624079,0.9123419593779001,0.9074141922437,0.9005753198881,0.8920653156931999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AmurR,water_td_irr_AmurR_W,RootTuber,0.14995370900000002,0.17474510499999998,0.172178818,0.172884319,0.17483853700000002,0.187878111,0.204869592,0.24205154869999998,0.26522988869999997,0.27443971971,0.2780017744,0.27150072273000003,0.26197876834,0.25030356045999996,0.23805222719900002,0.22569400734900003,0.21338195258599998,0.20093571100100002,0.18854788756999996,0.17662113099899998,0.1660511404921,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AngolaCst,water_td_irr_AngolaCst_W,RootTuber,0.010505919999999998,0.053904900000000006,0.0779945,0.0773096,0.0792807,0.11845939999999999,0.14285576,0.15820979139,0.16429000324294998,0.168273,0.171159,0.177867,0.183427,0.188101,0.191682,0.194176,0.195757,0.196409,0.196056,0.194665,0.192708,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ArabianP,water_td_irr_ArabianP_W,RootTuber,0.0363127,0.2258067,0.2375364,0.276082,0.31444500000000003,0.382091,0.482544,0.5348036,0.5518067,0.5530554,0.5502123,0.59454389,0.66382062,0.73611578,0.763573073,0.847806523,0.8589712860000001,0.8246175809999999,0.6648602109999999,0.51171309,0.38074296999999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ArabianSea,water_td_irr_ArabianSea_W,RootTuber,0.001837636,0.00434377,0.00629125,0.00678604,0.00721624,0.00767986,0.008299250000000001,0.009510086000000001,0.0132473718,0.0152249605,0.01610828977,0.0166222964,0.017063527709999998,0.01747352023,0.01772315067,0.0161313525,0.01624040488,0.01633332992,0.016425069150000002,0.01641309601,0.016341162609999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ArgColoR,water_td_irr_ArgColoR_W,RootTuber,0.07197049999999999,0.0719577,0.07070599999999999,0.0800296,0.0882185,0.12161609999999999,0.1711498,0.1884015,0.18883989,0.182059,0.17779883999999999,0.19780794,0.21817340999999998,0.24002104999999999,0.25973041999999996,0.2776705,0.29526687,0.31298011,0.33170381000000004,0.35265779,0.36988701999999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ArgCstN,water_td_irr_ArgCstN_W,RootTuber,0.038248,0.0382413,0.037576,0.040223,0.042269,0.0422623,0.04027702,0.03046372,0.02581145,0.0223288,0.019360376,0.020129588,0.020738897,0.021126944,0.021446863,0.021785289000000003,0.022076515999999997,0.022277065999999998,0.022356146,0.022346859,0.022271750200000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ArgCstS,water_td_irr_ArgCstS_W,RootTuber,0.00428725,0.00428626,0.00421132,0.00477005,0.00530019,0.00645551,0.00844532,0.010449122,0.010073146,0.008661475,0.007322855,0.007482964,0.007559099,0.007489216,0.007482325,0.0075434046,0.0075927635,0.0075856004,0.007499644200000001,0.0073441554,0.0072079298,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ArkWhtRedR,water_td_irr_ArkWhtRedR_W,RootTuber,0.01582175,0.01796748,0.017631,0.01856688,0.019374290000000002,0.020300850000000002,0.0194865,0.0171042,0.017233026000000002,0.017922579,0.0186984049,0.0194146241,0.0202006832,0.020994057,0.0216325512,0.0220713478,0.0223111124,0.02245370476,0.02257968506,0.02268200674,0.022535271479999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AusCstE,water_td_irr_AusCstE_W,RootTuber,0.01907365,0.02212068,0.02216297,0.02393161,0.02565875,0.02702215,0.02659789,0.024484370000000002,0.025018186,0.026133731,0.027531361,0.028833390900000002,0.029936972,0.0309298015,0.0316417726,0.032083596389999997,0.032339896599999994,0.0323841155,0.03222180249,0.031879791443,0.031364718138,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AusCstS,water_td_irr_AusCstS_W,RootTuber,0.01024355,0.01188004,0.01190265,0.012908610000000001,0.013969720000000001,0.0146634,0.014705320000000001,0.01478071,0.015217937999999999,0.015738563,0.016149300800000002,0.0164684948,0.0166569682,0.0166929875,0.01666280691,0.016576621710000003,0.01640063656,0.01610321087,0.015665138952,0.015107026390999999,0.014543089395,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AusCstW,water_td_irr_AusCstW_W,RootTuber,0.031638,0.0366925,0.036762500000000004,0.0397655,0.0429788,0.044816499999999995,0.044431380000000006,0.04394559,0.045141561,0.046769578,0.04816180900000001,0.0491204374,0.0496728039,0.0497905667,0.0496895544,0.04940721862,0.04885897865,0.0479465115,0.0466107015,0.044912667489999995,0.04320075929,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AusInt,water_td_irr_AusInt_W,RootTuber,1.0546559999999999E-5,1.221555E-5,1.225838E-5,1.3458099999999999E-5,1.479251E-5,1.607489E-5,1.708475E-5,1.947914E-5,2.0831866E-5,2.1545127000000002E-5,2.1823920799999997E-5,2.18110815E-5,2.16284939E-5,2.12265349E-5,2.085075357E-5,2.049638204E-5,2.005233626E-5,1.9461929660000002E-5,1.8695267730999998E-5,1.7783205466999997E-5,1.6925239254000002E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_BalticSea,water_td_irr_BalticSea_W,RootTuber,6.07034E-4,4.221532E-4,3.8469249999999996E-4,3.74639E-4,3.747865E-4,3.87951E-4,3.994164E-4,4.4749730000000004E-4,4.7271773E-4,4.80553003E-4,4.82146219E-4,4.7302410200000003E-4,4.62019249E-4,4.4909453E-4,4.36766891E-4,4.25695472E-4,4.147446821E-4,4.0316428540000004E-4,3.9070996219999995E-4,3.7743533750000003E-4,3.6504061060000005E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_BarentsSea,water_td_irr_BarentsSea_W,RootTuber,2.84364E-6,3.27017E-6,3.55453E-6,3.4832300000000004E-6,3.4529600000000004E-6,3.67442E-6,4.24476E-6,5.570154E-6,6.026446399999999E-6,6.1045435E-6,6.145347E-6,6.0435569E-6,5.929549839999999E-6,5.798440449999999E-6,5.69411618E-6,5.60963652E-6,5.5238316199999995E-6,5.42814235E-6,5.317888271E-6,5.1942939619999995E-6,5.07564742E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_BengalBay,water_td_irr_BengalBay_W,RootTuber,0.00105684555,0.00297858991,0.00464720129,0.0052745366,0.0059547049300000005,0.0065052834,0.00702816904,0.007397987180000001,0.007884735467,0.008421186176699999,0.0089334495157,0.00908780816352,0.0091856766134,0.00923928002646,0.0092586247718,0.009251761422525,0.009220801218373998,0.009168523456873,0.009095423882991,0.009003859883288999,0.008902649583733999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_BengalW,water_td_irr_BengalW_W,RootTuber,0.001117482,0.0018149339999999998,0.00242847,0.002676351,0.002881004,0.0030383850000000002,0.0032898899999999997,0.003614149,0.00382189,0.00401883888,0.00418939477,0.0042230387800000005,0.004240161389999999,0.00424287207,0.004234820330000001,0.004214358688,0.004180038628000001,0.004132307922,0.004074531202,0.0040066655549999995,0.0039352909,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_BlackSeaN,water_td_irr_BlackSeaN_W,RootTuber,0.06181700999999999,0.06088329000000001,0.06480712999999999,0.06248092999999999,0.06245895,0.06745595,0.07831118000000001,0.10077237000000001,0.10976625300000001,0.112967827,0.115094926,0.1144423747,0.1133294152,0.1114757977,0.109518614,0.10765559749999999,0.10572902999999999,0.10356245893999999,0.10105179182,0.09826756857,0.09570078644,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_BlackSeaS,water_td_irr_BlackSeaS_W,RootTuber,0.18474912999999998,0.19603445,0.19207477,0.20709824999999998,0.2214045,0.23321934,0.24574461,0.25111246,0.252533398,0.250864834,0.246490634,0.24689627660000002,0.248454486,0.2491877245,0.245968032,0.242292204,0.2375345183,0.23206089,0.2264701508,0.2200910427,0.2133720546,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_BoHai,water_td_irr_BoHai_W,RootTuber,0.12373077999999998,0.14995767,0.14547888,0.14221430000000002,0.14062718000000002,0.14647471,0.15157514000000002,0.166157782,0.17914035990000002,0.1849973522,0.18857062626999999,0.18725831501999998,0.18450051759,0.18080884061,0.17626723457000001,0.17107494746000002,0.16564256959,0.16013971506999997,0.15489671273900002,0.150152829273,0.145627684982,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_BorneoCstN,water_td_irr_BorneoCstN_W,RootTuber,4.0861542E-5,1.1085650000000001E-5,8.938508E-6,1.7736319E-5,1.7360421E-5,4.771627E-6,6.512402E-6,1.0255582999999999E-5,1.3280595099999999E-5,1.5185653E-5,1.69359795E-5,1.71884347E-5,1.7534902899999997E-5,1.7625346E-5,1.78394758E-5,1.81533196E-5,1.83342373E-5,1.84968586E-5,1.8695164300000003E-5,1.8768919E-5,1.86518871E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_BrahmaniR,water_td_irr_BrahmaniR_W,RootTuber,0.0046157,0.00749649,0.01003072,0.0111354,0.01192652,0.01233759,0.01325239,0.01429201,0.015152914,0.0160295778,0.0168123161,0.0170693404,0.01725365513,0.01737759941,0.01743466984,0.017417098580000002,0.0173313518,0.01719392062,0.017030934089999998,0.016840738150000003,0.016621650159999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_BrzCstE,water_td_irr_BrzCstE_W,RootTuber,0.00578677,0.00636229,0.0064426399999999995,0.00687391,0.00740152,0.00918637,0.01169542,0.015334245,0.0171494619,0.017604957100000002,0.01769257963,0.01777987851,0.017697365990000002,0.017407457057,0.017216517142000003,0.016964132527,0.016628526206000003,0.016206572319999998,0.0156822457512,0.0150852303615,0.014570920182499999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_BrzCstN,water_td_irr_BrzCstN_W,RootTuber,3.4938199999999997E-4,3.8415300000000003E-4,3.89013E-4,4.1682199999999996E-4,4.47008E-4,3.278976E-4,2.530988E-4,2.2730927E-4,2.16495266E-4,2.07781112E-4,1.9768498180000002E-4,1.8748570450000002E-4,1.768522597E-4,1.6650456485E-4,1.5703098537E-4,1.4892214372E-4,1.4171613254999998E-4,1.34580633843E-4,1.27236392516E-4,1.19806255392E-4,1.13478166747E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_BrzCstS,water_td_irr_BrzCstS_W,RootTuber,0.034432115000000006,0.037725985000000004,0.037939055,0.040996826,0.044184966,0.055376996,0.067134433,0.07678225199999998,0.087347772,0.09533681970000002,0.1013955684,0.10592890194999999,0.10936264030000001,0.11078569482999999,0.11219746752500001,0.113490226857,0.11432335738499999,0.11476080770799998,0.1150656152549,0.115112592613,0.1142359530327,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_California,water_td_irr_California_W,RootTuber,0.1492457595,0.16949488100000001,0.166320839,0.1744713786,0.1821313506,0.19778220240000002,0.21695602580000004,0.23539271371,0.24680727065399996,0.254994279039,0.262685838908,0.26902151602650004,0.2756175040915999,0.2818359735078,0.2825669928946,0.2802745753171,0.28544880026610003,0.2899338513563,0.29412899049499996,0.29823379900770003,0.3010575641327,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_Caribbean,water_td_irr_Caribbean_W,RootTuber,0.044211141999999995,0.064888537,0.070272638,0.06881789,0.067925907,0.06736030300000001,0.06628895,0.06811533319999999,0.0694303458,0.0696947248,0.06957459729,0.07052956056,0.07120819221000001,0.07172035619,0.07196615803,0.07197653553,0.07180413289200001,0.071472975748,0.071071727521,0.07059242294999998,0.069860856423,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_CaspianE,water_td_irr_CaspianE_W,RootTuber,0.1247058902,0.31372902889999993,0.3558548259,0.3779678743,0.3979441641,0.4273388429,0.452980011,0.48424128598,0.52199510996,0.5579370043470001,0.590201513915,0.61536457672,0.6525656427222999,0.685306918078,0.6980012483922999,0.7432641084642999,0.7577423989801,0.7621464166449999,0.7780004671199,0.7963476148726,0.7966926174924,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_CaspianNE,water_td_irr_CaspianNE_W,RootTuber,0.027720496000000004,0.02278769,0.023316569000000002,0.023332071000000003,0.023586519,0.025307683,0.02780706,0.032303388,0.03440976019999999,0.0354268945,0.0361497592,0.035987635000000004,0.035661300400000005,0.035131432,0.0345799393,0.03403761766,0.03342234039999999,0.03269100073,0.03184632977,0.03090390041,0.02999162971,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_CaspianSW,water_td_irr_CaspianSW_W,RootTuber,0.55591663729,1.4293521266799998,1.4395802354499998,1.5063393126299998,1.5624257640100003,1.60063800473,1.5562640027099999,1.422462314468,1.4566156468409999,1.5251077571887997,1.5918427387313,1.6412970464604002,1.7067334286745999,1.7669594947454998,1.7882789856053,1.85113079417991,1.8622970298853503,1.85062867382979,1.8347818518422803,1.80932465880754,1.76714417589056,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_CauveryR,water_td_irr_CauveryR_W,RootTuber,0.02303032,0.0374043,0.050048999999999996,0.053981299999999996,0.056351,0.054949200000000004,0.04564491,0.03324382,0.03307437,0.035181064500000005,0.0372472463,0.039037086900000004,0.040506834299999996,0.041742219500000004,0.0423317793,0.042119705910000006,0.04133814926,0.04029244811,0.0392726571,0.03826162043,0.03688116936,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ChaoPhrR,water_td_irr_ChaoPhrR_W,RootTuber,0.00263781,0.0026729199999999996,0.0032075100000000002,0.0030177299999999997,0.00291863,0.003072,0.002836417,0.00206555,0.00282593,0.003377677,0.003891154,0.0040677890000000005,0.004218906,0.004357023,0.004509267,0.004676933,0.004852482,0.005027391,0.0052011769999999995,0.005382115,0.0055608490000000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ChileCstN,water_td_irr_ChileCstN_W,RootTuber,0.0874044,0.1082797,0.11170479999999999,0.1113179,0.10825090000000001,0.10357640000000001,0.10063920000000001,0.10574370000000001,0.11339889,0.11856004,0.12288725,0.12757917,0.13022875,0.13129148,0.13077831,0.13065801999999999,0.13055024,0.12985214,0.128618715,0.12702376799999998,0.12812426,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ChileCstS,water_td_irr_ChileCstS_W,RootTuber,0.20216376,0.2504397029,0.2583611622,0.25864875649999997,0.2514250694,0.23673858539999998,0.21132547351999997,0.18006879568999998,0.18547266868,0.194768511947,0.20594153679200003,0.219855982079,0.230087748227,0.240542483125,0.24602537853299997,0.249842666089,0.253653179547,0.25663409019,0.2592335282188,0.2622087227968,0.2692577712098,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ChinaCst,water_td_irr_ChinaCst_W,RootTuber,0.2304482,0.270095,0.264418,0.26936,0.275589,0.2830574,0.2908042,0.307682,0.3245068,0.33223220000000003,0.33604552,0.32756680000000005,0.31663834,0.30384346,0.29049695,0.27700161,0.26359072,0.25019546,0.23720450999999998,0.22501369,0.21385404,km^3,
