land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,ProtectedUnmanagedForest,NA,395.35726000000005,395.35736,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,395.35715000000005,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,ProtectedUnmanagedPasture,NA,62.053839890000006,75.78053856,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,80.0868677,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,Rice,IRR,171.65120739999998,171.81819819999993,164.68727,168.36794432000005,171.52920659999998,169.38582637,159.38510591999997,147.54108164699994,147.50132300369998,149.48349618727002,151.28117360795,152.44849044806998,152.82448197904998,152.4946304334701,151.34925808485698,149.426670230772,146.81420611452603,143.72201950852798,140.39421047008207,136.812624056914,132.97505082886502,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,Rice,RFD,143.52437440000003,142.3570558,136.39101019999998,138.84316239999998,141.24001159999995,141.40194269999992,138.13736308000003,134.00571917000008,135.04144677799997,136.76836471199994,137.88167854329998,138.7682231069,139.03761526780002,138.75561819551,137.95069286013998,136.65494660909002,134.88980635161,132.79678051562996,130.53613196510997,128.0754460727,125.44337997518998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,RockIceDesert,NA,104.38103,102.9872601,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,103.46548999999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,RootTuber,IRR,2.3299258,3.1436052199999986,3.4791753999999995,3.526342656340001,3.5553369199600002,3.4621133358089993,3.1952073140630013,2.9385476868392004,2.9313884027354997,2.9701196326620596,3.0373717202288795,3.0550915576460604,3.0546138641335263,3.0383176297093377,3.0048282166445865,2.9546906896841274,2.893557230478091,2.824311442146914,2.7506213214532678,2.675635837125457,2.5948244396824878,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,RootTuber,RFD,7.5288834,10.021816402000008,11.094851400000003,11.34368694,11.542317570000002,11.421065335,11.007894180000001,10.597983551999999,10.6919761132,10.920282497050001,11.088292160820002,11.135747421240001,11.120201998000002,11.04876558917,10.936029122370005,10.777869161566002,10.584176461819,10.365686942380998,10.131863731349002,9.887086436467001,9.627797658338002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,Shrubland,NA,28.805870000000002,20.479436099999997,21.077345,18.542078550000003,16.341573959999998,12.577147049999999,8.19582972,4.39530063,3.5183280900000002,3.33096961,3.27920196,3.34856955,3.480088080000001,3.67341327,3.84902825,3.99963617,4.15692196,4.35441082,4.61225252,4.92474242,5.20185319,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,SugarCrop,IRR,23.3264342,28.067165220000003,29.542984000000004,28.5410281296,27.55736968392001,26.205427057099996,24.328750454669997,22.466191924705,21.971183015758204,21.787927526092897,21.610149173847063,21.708040730878785,21.694425346875942,21.581823635954848,21.386709725571972,21.107590003257425,20.76553114838794,20.37222963701109,19.944636694951438,19.497202288497046,19.022684670378986,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,SugarCrop,RFD,2.771546,3.3125322420000014,3.4842914000000005,3.3044455161500013,3.1623810956800007,2.9938579208599996,2.81954382949,2.734900861166,2.7146291681400005,2.695082392495,2.6623632601624,2.6915405145191,2.6992189099746007,2.6857066973255,2.6587848109455,2.6232816104448005,2.5814554469993602,2.53358074654559,2.4812796076486108,2.42643437499025,2.369517162823879,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,Tundra,NA,27.63212,27.28519,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,27.36654,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,UnmanagedForest,NA,88.18829170000002,46.923616900000006,43.92858530000001,37.47774179999999,32.0525727,23.6364838,16.0610064,9.511656100000002,8.237663300000001,8.0234325,8.217404000000002,8.751079200000001,9.4610921,10.3739422,11.234517900000002,12.0329731,12.900336799999998,13.946921200000002,15.2616608,16.8695222,18.399811599999996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,UnmanagedPasture,NA,6.894870610000001,8.420059219999999,8.898545429999999,6.533680373,4.798500913,2.766163523000001,1.2533758692000003,0.44193704699999997,0.3123977995299999,0.28250378357999995,0.2821235797700001,0.31022203380999996,0.35251409771,0.4118226907999999,0.47273094735999993,0.53395000073,0.60470321457,0.6954288171999999,0.8162626583,0.9733262873299999,1.1344875484999994,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,UrbanLand,NA,15.40572,20.383752000000005,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,22.228150000000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,Wheat,IRR,141.07861899999995,152.58994880199998,155.04123060000015,154.95542521321994,155.08487697611992,150.56900317603,141.857178499855,132.1323049637174,130.11913398024487,130.44150640986933,130.43907866440094,130.7666665403984,130.49844695448246,129.70545842494002,128.45982951862158,126.70091279617783,124.53521413924535,121.95388550364346,119.12504441427969,116.0512477528747,112.8088236678036,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,Wheat,RFD,23.409163199999995,25.252183200000008,25.714916399999996,25.141140258979995,24.730709903819996,24.03622401451999,22.787509761950005,21.580233774657,21.55330108452401,21.836924211519687,21.91884980954419,22.188965248236297,22.3573468128701,22.43319484408419,22.421870122194203,22.3103737618942,22.129021642484503,21.902418338339505,21.666507643724298,21.413418443059193,21.113694218017905,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,biomassGrass,IRR,0.0,0.0,0.0,0.0,1.681275513,8.022279298,22.653383024599993,42.637989479560225,46.20135674091293,45.628527795840014,44.56295757225345,42.71253792518139,41.114828603227224,39.67256323303114,38.910574272077035,38.95096973088552,39.50379320028602,40.22455442010338,40.80382052005534,41.259117260037975,42.17246786001685,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,biomassGrass,RFD,0.0,0.0,0.0,0.0,17.366090019,82.45828393999999,225.747398409,403.46476162318,427.4988072286519,419.4582318990474,406.0718541983112,392.34557916393084,380.60955889766296,370.1580178862766,365.15759575587253,366.54116852363825,372.01320580802377,378.9006248030645,384.7896034016985,389.75396230122317,398.2050861005922,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,biomassTree,IRR,0.0,0.0,0.0,0.0,0.02915839820000001,0.129644994,0.40405706840000005,0.911943538695,1.0034769063999305,0.9686051308200861,0.9227673532480076,0.8614715514472391,0.8091674409086191,0.7633247008185597,0.7370736305628449,0.7322578902606058,0.7410120900968132,0.7545812700400606,0.7656279200234424,0.7749452600171763,0.7972787500087085,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,biomassTree,RFD,0.0,0.0,0.0,0.0,0.261679286762,1.126638298837,3.3744149284994003,7.1630103085578005,7.658249177588199,7.298003041592138,6.870633871499267,6.440334504916774,6.068791280006253,5.740650870317569,5.5500947578771225,5.509293446130359,5.562750239191887,5.649949935537683,5.721047133014128,5.781402730811813,5.932370029156661,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Corn,IRR,2.3399858,2.6422028001999998,3.1590894002,3.2602209029299996,3.3346159232800003,3.35796487656,3.33348140955,3.2105671790079997,3.152489596053,3.142369204504,3.129783924931,3.073956571772,3.015422435037,2.9530948517809996,2.8898791235868,2.8245179187192,2.7574968475368,2.6895175784061,2.6214661975295,2.5537270330006,2.4863276835683,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Corn,RFD,21.0724388002,23.598116200200007,28.066664400199993,29.064226942099996,29.7843226839,30.1927392154,30.153948892,29.14363372027,28.711867363680003,28.682980640419995,28.628501025363,28.179740079387,27.707393538525,27.205718468920004,26.684565100407,26.133184672224004,25.567078222481,25.000073232538004,24.446248833598997,23.910337768611,23.371793221360996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,FiberCrop,IRR,9.322E-4,3.1710040200000003E-4,3.91800402E-4,3.81829494E-4,3.8626597E-4,3.85535266E-4,3.8074806E-4,3.7286230600000003E-4,3.741912521E-4,3.7357825790000003E-4,3.674986417E-4,3.7213169950000007E-4,3.7519394450000003E-4,3.774046477E-4,3.792463514E-4,3.799262188E-4,3.793432969E-4,3.773876891E-4,3.742977488E-4,3.7032723950000007E-4,3.6650243530000003E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,FiberCrop,RFD,0.3245420200000001,0.10838224224000001,0.13229144222000003,0.13367251397,0.13962742642999998,0.14754399843000002,0.15434744919999996,0.16907994916999997,0.186024902217,0.200042578012,0.21033286337299997,0.21347782893399997,0.21561413425099998,0.2172185193239,0.21834344935949998,0.21859936881960002,0.2181320076375,0.21702518820929997,0.21551358082050004,0.21376091137240003,0.21198528619329998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Forest,NA,83.286198,61.70243700000001,57.933638,62.32174499999999,67.144448,89.593062,110.06089600000001,129.981156,141.367869,148.67288200000002,154.84045100000003,159.557555,163.79591599999998,167.36682499999998,170.18569399999998,172.168474,173.28256600000003,173.5393,172.96738599999998,171.616958,169.923408,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,Grassland,NA,23.8215511,24.850993099999997,20.993876200000003,20.113730800000003,19.205894999999998,16.366983899999997,12.4085233,7.607335399999999,6.292169800000001,5.9955877,5.941895390000001,6.06226296,6.275330240000001,6.58022411,6.85242491,7.08228235,7.31568758,7.5925744900000005,7.941234830000001,8.35662597,8.727199570000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,MiscCrop,IRR,1.2612445999999997,1.9896734222,2.3137770222,2.3206186367,2.3247193853000003,2.2612980182,2.1800246378,2.0396135187,1.94596916,1.8896510013599999,1.83478269721,1.7925374759300001,1.7475676448600002,1.6988958308400002,1.6533101429900001,1.61329501809,1.5736754947,1.5359547281,1.5010597551599998,1.46372474788,1.43031202543,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,MiscCrop,RFD,34.66084299999999,53.36911660000001,61.08474240000001,61.648041620000015,61.999460510000006,62.17737501000001,62.135009278,60.471393215000006,59.423388102000025,58.75722668500001,58.119489621599996,57.81948825550001,57.4797196358,57.1150344263,56.7444940662,56.4290260984,56.13712307120001,55.973338835499995,56.0182144092,56.153508118999994,56.3173924043,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,OilCrop,IRR,0.7540024002200001,0.50854500022,0.5249504002200001,0.54395829501,0.55956259262,0.57929742185,0.59478896297,0.6038798095719999,0.6132552265969999,0.6282385880709,0.6454223555302001,0.6404684735039999,0.6380177156685,0.6376246209815001,0.6369422313223999,0.6347538513238,0.6311523970424,0.6264537699042,0.6211494404884,0.6153114171658,0.6084179944609001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,OilCrop,RFD,16.491617224000002,10.782851822000001,10.912786421999998,11.229230185,11.431843494,11.619703993999998,11.559629164000004,11.1088822768,10.8472705243,10.785762228000001,10.77881643518,10.613637109429998,10.478897574279998,10.36701253381,10.246463639429999,10.100952014580002,9.933404346360001,9.749835683209998,9.55831827986,9.360799808439998,9.1558568271,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,OtherArableLand,NA,99.90121669999999,96.3220034,109.14310219999999,102.25188530000001,96.00022100000001,78.7206069,57.72982431,34.3580537,27.905537921,26.595309993,26.563423130999997,27.332381827000003,28.627943858999995,30.454758073,32.145418554,33.637862053,35.17419433,36.961723142000004,39.148021316,41.70801464499999,44.021194826,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,PalmFruit,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,PalmFruit,RFD,27.587897602,61.90036820000002,83.87249340000002,85.78853512999999,86.22129287000001,88.47635031,88.40602468400002,82.70066055999999,77.208814725,72.82660528570001,68.95377602260001,68.52783711869998,68.05228528579998,67.49261209500001,66.83372099169999,66.0342092303,65.08688661609999,64.0089310693,62.832584474499996,61.57477478070001,60.234104775,thous km2,
