supply of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelect_td_trn,0.0148486,0.0268441,0.0275077,0.035507,0.0724859,0.141845,0.246997,0.42095,0.639485,0.897791,1.15226,1.36661,1.57215,1.77477,1.97515,2.16948,2.3529,2.52148,2.67285,2.81073,2.89572,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelectricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelectricityDemand_int,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAelectricity_net_ownuse,10.8257,14.6,14.8575,16.2828,17.6512,18.4827,22.1438,27.184,29.8387,31.8773,36.1968,41.9258,41.6788,39.9834,40.1631,41.2213,41.8829,42.3948,42.3021,42.1546,41.9494,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAgas pipeline,17.6482,21.0422,22.6127,24.1951,25.9067,24.6058,24.3069,20.4732,20.4686,25.2042,40.7752,63.5362,58.2537,46.1459,42.8593,42.7449,41.585,41.7518,40.5239,38.7917,35.7482,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAgas processing,18.2934,21.6127,23.2624,24.8902,26.651,25.3128,25.0052,21.0614,21.0567,25.9283,41.9467,65.3616,59.9273,47.4717,44.0907,43.973,42.7797,42.9514,41.6882,39.9062,36.7752,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAgeothermal,0.588592,0.61672,0.646083,1.10169,1.5873,4.28302,7.37241,7.94769,7.94769,7.94769,7.94769,7.94769,7.94769,6.67646,7.49487,7.94769,7.94769,7.94769,7.94769,7.94769,7.94769,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAindustrial energy use,13.5904,12.7311,12.2033,12.8468,13.6063,13.5488,13.7791,13.9818,14.2261,14.6048,15.061,15.4706,15.8652,16.2566,16.6056,16.9178,17.2017,17.469,17.6975,17.8697,17.9827,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAindustrial feedstocks,4.66797,6.48116,5.37649,5.65136,5.97634,5.942,6.03375,6.11318,6.21044,6.366,6.55478,6.72273,6.88363,7.04264,7.18277,7.30656,7.41774,7.52145,7.60806,7.67027,7.70686,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAindustrial processes,0.00881888,0.00858432,0.00866681,0.00911957,0.00965422,0.00960896,0.00976772,0.00990684,0.0100752,0.0103386,0.0106565,0.0109413,0.0112152,0.0114865,0.0117277,0.0119426,0.0121374,0.0123203,0.0124756,0.0125912,0.0126649,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAindustry,18.2584,19.2123,17.5797,18.4981,19.5826,19.4908,19.8128,20.095,20.4365,20.9708,21.6157,22.1933,22.7488,23.2993,23.7884,24.2244,24.6194,24.9905,25.3055,25.54,25.6895,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAindustry-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAmunicipal water,61.2389,66.3437,63.0286,65.3484,68.2646,71.0415,73.2556,74.9469,76.2543,77.2108,77.8604,78.3611,78.8057,78.9462,78.7404,78.7112,78.4754,77.9936,77.3138,76.4661,75.4484,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAmunicipal water-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAnuclearFuelGenII,6.61079,8.76455,9.06938,8.38138,7.98827,7.41489,6.63024,5.64531,4.53468,3.42405,2.43912,1.65447,1.08109,0.687976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAnuclearFuelGenIII,0.0,0.0,0.0,1.06754,1.80767,7.32313,16.4633,24.1549,28.3315,31.2089,36.0708,42.8673,44.6277,44.9488,46.7782,48.9323,51.4247,50.6339,45.7644,41.8482,40.6568,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAonshore carbon-storage,0.0,0.0,0.0,0.0,0.0,124.477,368.253,665.205,800.778,1014.69,1726.73,2768.22,2477.96,1867.2,1726.79,1799.62,1809.76,1795.1,1663.44,1541.04,1443.04,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAonshore wind resource,0.00993704,0.0626968,0.340515,0.431958,0.517375,1.21746,2.47182,3.62215,4.03087,4.54714,5.59587,6.64798,5.89895,4.8193,4.77015,5.49596,5.80753,6.2991,7.86735,9.65902,10.4977,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAprocess heat cement,0.3177,0.453748,0.294454,0.322089,0.353325,0.278886,0.278601,0.269395,0.265249,0.271447,0.278409,0.283502,0.286512,0.289577,0.292512,0.294605,0.296148,0.297149,0.297476,0.296829,0.295044,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAprocess heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.5481E-12,4.88943E-10,0.0155025,3.24404,16.5068,36.5507,30.4934,18.2313,15.5542,17.2504,17.6147,17.6505,16.0699,15.0634,13.6828,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USArefined liquids enduse,23.6242,29.671,27.553,28.3087,29.0594,27.8409,26.9238,25.262,23.7883,22.8426,21.9118,21.3687,20.6857,20.0188,19.4136,18.8402,18.4028,18.0962,17.9033,17.8035,17.7492,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USArefined liquids industrial,8.06379,9.63198,7.60976,7.63523,8.03492,8.18477,8.27631,8.18234,7.87976,7.96919,8.32377,8.54143,8.27157,8.14928,8.21205,8.28464,8.35309,8.4691,8.55383,8.6212,8.62284,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USArefining,31.688,39.303,35.1627,35.9439,37.0944,36.0257,35.2001,33.4443,31.668,30.8118,30.2356,29.9101,28.9573,28.1681,27.6257,27.1249,26.7559,26.5653,26.4571,26.4247,26.372,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional biomass,2.6164,2.88907,2.79894,2.61521,2.9238,6.73867,10.6432,20.3572,26.0991,28.2227,29.5679,30.4579,29.9266,28.6683,27.9912,28.1153,28.3897,28.3213,27.3439,25.6863,25.5459,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional biomassOil,0.0,0.0127725,0.0321899,0.0412071,0.0440194,0.0415549,0.0429896,0.0383215,0.0308568,0.0238657,0.0183851,0.0146347,0.0130848,0.0155029,0.0261144,0.03724,0.0451731,0.050163,0.0531093,0.0550425,0.0567566,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional coal,19.5295,22.6934,20.9226,23.0169,24.7207,15.6044,8.63647,9.14506,10.1497,11.062,12.5492,14.256,14.5173,14.2991,14.7052,15.6134,16.4996,16.2265,14.6732,13.8008,13.6831,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional corn,145.119,242.219,266.513,280.33,289.945,290.866,293.446,294.856,293.672,291.894,288.441,286.897,287.712,285.629,287.249,291.737,295.958,298.887,300.647,300.939,298.367,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional corn for ethanol,0.0,0.325437,1.03105,1.15186,1.17735,1.13101,1.14134,1.24769,1.25944,1.21392,1.13513,1.07989,1.04821,0.976929,0.966737,1.00229,1.03902,1.06306,1.07313,1.06753,1.03317,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional fibercrop,7.08184,7.90421,5.48286,5.60771,5.79892,6.04057,6.27758,6.45008,6.49278,6.5553,6.64412,6.67291,6.70896,6.74488,6.76937,6.77931,6.78501,6.77937,6.76411,6.74602,6.71916,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional misccrop,65.2191,80.4462,81.2658,84.5773,88.0125,91.3484,94.4502,96.9646,99.5855,102.13,104.59,107.067,109.592,111.998,114.151,115.989,117.519,118.705,119.585,120.206,120.546,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional natural gas,18.2045,21.3957,22.979,24.5784,26.2736,24.6325,24.4858,20.9902,21.1859,26.2977,42.4499,65.9392,60.663,48.3862,45.5242,46.3199,46.1564,47.1909,46.5635,45.2286,42.4965,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional oil,33.9585,40.613,35.7651,36.459,37.5808,36.5123,35.023,30.4229,26.064,23.8344,22.7139,22.2234,21.3972,21.1778,20.631,19.2466,17.5986,16.2002,15.0504,14.0104,13.3328,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional oilcrop,31.6527,50.1917,46.2745,47.9133,50.8453,51.5594,51.435,50.052,51.2075,54.082,57.3525,59.8168,62.4235,65.4328,68.8763,71.9873,74.4227,76.3971,77.8721,79.0618,79.9975,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional othergrain,23.0944,14.0798,13.2375,13.7974,14.422,14.9651,15.2957,15.0257,15.108,15.3897,15.7076,15.8403,15.9946,16.1439,16.2694,16.3527,16.3976,16.4108,16.4068,16.3988,16.3703,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional palmfruit,0.922105,1.27356,1.81614,1.88825,1.96297,2.03701,2.10673,2.16807,2.22548,2.27954,2.33103,2.38265,2.43508,2.48466,2.52876,2.56578,2.59485,2.61638,2.63156,2.64102,2.64406,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional rice,4.47206,5.60763,5.83778,6.07269,6.31587,6.55166,6.76773,6.93017,7.08753,7.24782,7.40313,7.5614,7.72361,7.87847,8.01518,8.12868,8.21734,8.28307,8.33011,8.36013,8.36938,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional root_tuber,18.9714,21.9921,21.1232,21.9771,22.8727,23.8046,24.7608,25.8255,26.7757,27.529,28.2137,28.8992,29.583,30.223,30.7906,31.2722,31.6608,31.9507,32.1573,32.2896,32.3491,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional sugar for ethanol,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional sugarcrop,54.2331,63.5841,58.1833,60.5089,62.9794,65.4628,67.7877,69.5643,71.157,72.7178,74.2178,75.772,77.3734,78.8771,80.2472,81.3831,82.2428,82.8624,83.2905,83.5455,83.6101,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAregional wheat,26.4934,29.5341,37.1145,39.0436,41.1238,43.0063,44.5873,44.6217,45.1371,46.0561,47.0617,47.9091,48.8297,49.7588,50.5494,51.1742,51.6525,52.0202,52.303,52.5316,52.6491,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USArenewable-trial-supply,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAresid cooling,1.50016,2.39815,2.62408,2.7354,2.85516,2.9003,2.98287,3.04259,3.08198,3.10587,3.12471,3.13488,3.14853,3.15423,3.14716,3.13162,3.10369,3.0707,3.021,2.97183,2.9121,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAresid heating,3.23418,3.88943,3.68993,3.84849,4.01371,3.84787,3.80704,3.63451,3.58789,3.64464,3.70077,3.74995,3.8102,3.8637,3.89437,3.91259,3.91116,3.90017,3.86767,3.82864,3.77689,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAresid others,3.24146,4.57111,4.79636,5.22054,5.68226,5.57128,5.9414,6.29162,6.56996,6.85401,7.139,7.41237,7.71058,8.00689,8.25603,8.47508,8.66707,8.83309,8.96606,9.06552,9.14686,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAresid-internal-gains-trial-market-trial-supply,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAseawater,29.2129,39.1848,42.0713,44.2089,47.1418,70.7596,113.705,154.745,171.397,180.922,199.016,223.652,226.446,224.589,228.338,235.614,241.709,234.669,212.172,189.73,183.929,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAsolar-trial-supply,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtotal biomass,2.6164,2.88907,2.79894,2.61521,2.9238,6.73867,10.6432,20.3572,26.0991,28.2227,29.5679,30.4579,29.9266,28.6683,27.9912,28.1153,28.3897,28.3213,27.3439,25.6863,25.5459,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded biomass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded biomassDemand_int,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded cornDemand_int,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded fibercrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded fibercropDemand_int,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded misccrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded misccropDemand_int,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded oilcrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded oilcropDemand_int,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded othergrain,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded othergrainDemand_int,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded palmfruit,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded palmfruitDemand_int,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded riceDemand_int,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded root_tuber,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded root_tuberDemand_int,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded sugarcrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded sugarcropDemand_int,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded unconventional oil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded unconventional oilDemand_int,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,USAtraded wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
