nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,SO2_2,13.199145757747099,23.588284034199994,34.92283228199999,35.67075043007002,37.45195935787002,19.68491373451201,4.4369393073018,0.5178684682143696,0.29079409123004984,0.2767445400424299,0.2583164147464201,0.24202861375868992,0.2226620661876001,0.2172855360643,0.21624335083579002,0.20740777049681516,0.1975843790681559,0.18797979764681505,0.17643757440169813,0.16808075779894197,0.16675736343464612,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,SO2_3,6.664914785685,10.151904003659004,12.153131653321003,12.337064463264804,12.625473129865004,6.426784189732499,1.953165307416801,0.39748127358743,0.19570609641527892,0.185386572249067,0.173502437078708,0.15957679210246703,0.142431449037986,0.14243570421937687,0.14636619592595307,0.1480199788186849,0.14659449546779793,0.14575085596277093,0.14626550428310492,0.14670885381957602,0.14663734874070508,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,SO2_4,5.77992316,1.46178856,1.4072415,1.3716536840499998,1.2857430810000001,0.3129753357499999,0.034355902050000005,0.0093275206333,0.0092781268996,0.009448679067800001,0.00945272184109,0.00960617875508,0.009667114557609999,0.009746325282860001,0.00850184778075,0.00787041944547,0.00724222190491,0.00737979750812,0.007221147043101001,0.006765887002349,0.006734455226397,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity_net_ownuse,SF6,2.561705999999999,2.920907,3.8820184200000005,4.526128919999999,5.318822299999999,2.6500911900000004,3.21859535,3.9179404300000003,4.498793760000001,4.87791283,5.25597929,5.61654762,5.897639,6.136915300000002,6.359962199999999,6.614720000000001,6.796920600000001,6.937175,7.032114500000002,7.0821027,7.168355200000001,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,gas pipeline,CO2,45.767134616999996,48.470914089999994,50.30387667,56.387693649999996,60.4432641,55.6905718,56.8928361,52.657664899999986,56.18052711,65.00899931000001,74.41881935,86.80150361999999,90.88984625,107.80058167000001,113.85162842000003,108.02862447,106.57930390999998,107.59399880000001,109.23919646999998,111.16074004,110.22310969000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,gas processing,CO2,6.436242989999998,17.108337462,24.55796965,29.045221503580006,39.212270516100006,65.548073305,54.944196600199994,15.669655777899997,6.616616108109998,5.954518902,6.105899647200001,6.5443308229,6.119476392300002,6.517936867,6.0127677739,6.339285289500003,6.646563692300002,6.639744253999999,6.443077976,5.736023815000001,1.080228283,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,BC,1.0271216785022395,1.1920500746668996,1.2787985099212995,1.1281684388036004,1.0265169623994004,0.6341574947829599,0.4837949510597,0.34889998373951,0.2824128962023771,0.29109256388762295,0.29583924331807204,0.284625486257885,0.24891161890573496,0.213503670195313,0.18673512550037386,0.16486947282932696,0.150591531607568,0.13911669111381006,0.12834688636852098,0.11802551614439896,0.10908431896475501,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,CH4,0.250709708051,0.35983730009000015,0.3830409605199999,0.41588160441999983,0.4675399118699999,0.52082970308,0.4540004970499999,0.2659357850900001,0.19734203889599983,0.191696865441,0.18961016077299991,0.19009971881100002,0.18572788627,0.1832116684010001,0.17848452725300004,0.16903023559500008,0.15935018709,0.15009238106199993,0.1427632339380001,0.13744280454399993,0.13094494889400005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,CO,6.078257396699997,6.313136842700001,7.372058619999998,7.165744483999998,7.031041995000002,3.807281880000002,2.7188417955000004,1.7516612273,1.4395234552499996,1.4948172356499996,1.4988801818999993,1.4647680661900002,1.3562258300999992,1.2217604691900008,1.1016743052100009,0.9862391202999998,0.8838897122500003,0.7863015945299997,0.6936980230599995,0.6050461083,0.5349500563500003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,CO2,1573.1203115999995,1814.4213108799997,1960.5725082200004,2155.4318369900006,2368.495303570001,2004.7559140399992,1603.50200036,962.8493239410005,740.2219876759999,742.3869788690002,742.3215570840001,738.0989823389998,707.17869565,676.8673882869995,652.3943970490001,621.783217594,593.9326237900004,566.443249904,541.5218055510002,518.0304542300003,494.2950053489999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,N2O,0.04182760260439999,0.05707887346100001,0.059167478763999984,0.06325609561899995,0.070151852639,0.07617783891600002,0.067261772341,0.042516302243,0.03244743313660001,0.03210639713109998,0.0322685695829,0.032179605304199985,0.030617038230200008,0.029360970470999986,0.02817680860860002,0.026538692212699996,0.025129289693900003,0.023880238966099997,0.02288986627369999,0.022153130826500004,0.021233241885800017,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,NH3,0.0012107348545000003,0.0010110924620999999,0.0010169474334,0.0010762910319000005,0.0011427111273999999,0.0010767637918000005,0.0010042985269,7.943239605999998E-4,6.628876104E-4,6.862764115000002E-4,6.948718764999997E-4,6.790799848E-4,6.169075733000002E-4,5.578227722000004E-4,5.195992046999999E-4,4.8713000079999994E-4,4.6467829980000015E-4,4.442052903999998E-4,4.2506439500000006E-4,4.0673695540000015E-4,3.879165873E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,NMVOC,0.07186658245699996,0.08058622611000006,0.08843786821999997,0.09943694149999996,0.11017835269999998,0.07498463791000003,0.06444166754999998,0.04731495212800001,0.04139372912500001,0.04462592130299999,0.04631190957700001,0.046964963727999964,0.045369769574000005,0.04324198203900002,0.041615667468999994,0.04036160863600002,0.03964980127800001,0.038706427017,0.03751752690200003,0.03596528936100002,0.03471061999800001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,NOx,6.445251656000001,6.433701078999999,6.995702333999998,6.3301183519999995,5.888947048,3.28184912,2.3988476889999983,1.5077430022000002,1.1943329483,1.2053164533000005,1.1888756109999998,1.1582755707000008,1.0848350017000001,1.0030425468500002,0.9435737640699995,0.8963586467599994,0.8559510035699999,0.8127461505100004,0.7687492139000005,0.72287864397,0.6844339051400004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,OC,1.4861325240937997,1.8698696409850004,2.112309728824,2.0321169585589995,2.014546930440999,1.3248020298897996,1.0576227034783008,0.6893805325609996,0.53532897735536,0.5296048242588899,0.5190717689347203,0.4933088671539402,0.43690040021194,0.38014648900094,0.32810196534416014,0.27963517276148997,0.24141983089893002,0.20961273314392995,0.18200846895558007,0.1575782507371801,0.13724716920196003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,SO2_1,6.7802453499999995,3.428208669999999,3.044177529999999,2.390066989999999,1.8428902600000001,0.81256197,0.525804183,0.28569781299999997,0.2002207065,0.18521916209999997,0.1739395961,0.16164068950000002,0.14469992299999998,0.130751226,0.12267088309999999,0.11596480740000001,0.10978543370000002,0.1046053222,0.1003336402,0.09607286720000002,0.09152149302999998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,SO2_2,7.216317729000001,7.925413707999997,9.480678197999998,8.711882164000002,8.18236608,4.0354149800000005,2.600573434000001,1.450865978,1.0507273329999995,1.0019712410000001,0.9320606909999998,0.8389128080000001,0.716532731,0.609213098,0.5300665699999999,0.4647534689999999,0.41528535899999997,0.37278888699999996,0.33405306500000004,0.29765835900000004,0.2670843439999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,SO2_3,2.8149515620000005,2.7872114369999994,3.0159113509999993,2.9065547940000007,2.7921097400000003,1.7955964459999998,1.439110441,1.0773789684999997,0.8677760779000003,0.8845335543999997,0.8920952624,0.8596611972000002,0.7637309714000001,0.6650278618999997,0.5908052094999999,0.5282457309999999,0.48327263860000014,0.44381797590000005,0.4052267808000001,0.36662608560000004,0.33579975149999997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,SO2_4,1.240886,0.4050905,0.46712410000000004,0.4057135,0.36152110000000004,0.13028030000000002,0.0717051,0.03650976,0.023180930000000002,0.019534759999999998,0.01786156,0.01617479,0.01419024,0.01266486,0.01188052,0.010967669999999999,0.01010995,0.0094208,0.008853159999999999,0.00841178,0.00782766,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial feedstocks,CO2,57.04948628000001,76.9713824,93.75391439999997,112.58076320000002,131.63001100000002,76.85850789,69.42135633000001,51.110891390000006,51.06630758000001,57.12621307,61.56834111,69.0117576,81.27997830999999,94.0460774,105.01679293000001,114.83527267000002,121.57765782000001,126.21114621999997,129.78862567000002,132.17799666,134.86853714999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,C2F6,2.167314100000001,2.0927019999999996,2.0784608432000002,2.1592488688,2.2409834356,1.6326924729,1.5577818327000001,1.4753670263999998,1.4535353819,1.4760672762,1.5010388765,1.5190158249999999,1.5324767576,1.5419622992000002,1.5474114824999998,1.5509850557,1.5518126016,1.5516460696999999,1.549187589,1.5423985723,1.5313419941,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,CF4,13.6869858,9.6972155,9.602927342000001,9.817149861,10.042206493999998,5.267910721,4.803880965,4.475442448000001,4.549704928000001,4.680082086999999,4.830893485,4.958863429,5.068968207,5.1575250399999994,5.229425222999999,5.287772242,5.3267149819999995,5.355367995000001,5.373981780000003,5.375112512,5.353366169999999,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,CH4,0.14979507410000012,0.2221412718,0.2219784383419999,0.24413494927599994,0.2669107240560002,0.12297594147549992,0.12696701614440004,0.12974026411959996,0.13338255468009996,0.13816583050179995,0.14307224314430006,0.14707054992290006,0.15042631604779996,0.15311448908389985,0.15525310824260002,0.15695938431720008,0.1581330198604,0.1590281709012001,0.15961576038670003,0.15971026935290003,0.15924220106970005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,CO,28.784110023,52.619418262499984,52.32469801953996,46.17677082753799,40.546689550547995,31.913687014517,27.775758442506017,24.742887208868,22.65169750072401,21.21459680407801,20.160938574768004,19.21095263687398,18.60203079355002,17.970374009329994,17.333834151907983,16.726014396970008,16.18246807938,15.682658927750003,15.221781015410006,14.747553414440006,14.522777047809992,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,HFC134a,0.0,5.4755181,8.331055769999999,8.730772909999999,10.52834593,0.9073939799999999,0.9595337899999999,1.010167738,1.071781488,1.148286389,1.230070882,1.3082038789999997,1.382452559,1.4513853380000001,1.515553235,1.5745179299999998,1.6259690020000002,1.6731605610000007,1.7163437400000001,1.7525288540000001,1.7801875960000004,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,HFC23,6.4440399,16.402578699999996,17.133219859999997,20.05652343315,22.64092393427,0.5187822439559999,0.537344470766,0.5490932288240001,0.5638304556,0.5802619211340001,0.5946960782799999,0.6027964289040001,0.6069709132240003,0.607590986247,0.6056031262539999,0.6016960691410002,0.595711558265,0.5888081753509999,0.5810384880589999,0.5718306241800002,0.561458151727,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,HFC245fa,0.0,3.338897809,6.2831972799999996,6.582244440000002,14.59762533,1.190793255,1.993364308,2.096323841,2.22128926,2.376398372,2.5417530210000003,2.6990365649999997,2.847930082,2.9857750650000003,3.113754426000001,3.231123575,3.3333716879999997,3.4270380529999995,3.512555423,3.583864824,3.637919041,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,HFC365mfc,0.0,2.701204726,2.7639951209999998,2.8955512729999997,7.76747313,0.6338884340000002,1.379811506,1.451094956,1.537624876,1.64502594,1.759530355,1.8684511449999999,1.9715655169999997,2.0670407850000005,2.155684171,2.23698108,2.3078051290000006,2.3726841349999996,2.4319216850000007,2.4813250100000004,2.518779765,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,HFC43,0.0,0.60609976,0.85389986,0.87700927,0.90609713,0.0193208731,0.019513145000000003,0.0198264625,0.020037961,0.020512196599999998,0.021078953299999998,0.021589543,0.022037757,0.022435402,0.022797398,0.023135484999999997,0.023463691,0.023756817,0.024014059,0.024211596,0.024292138999999997,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,N2O,1.2858746589999996,1.407700111,1.4092808522000002,1.5567005285000006,1.7465814329999994,0.46584720350000003,0.48978049620000014,0.5077265707000003,0.5434828363,0.5895433885000001,0.6405757603,0.6920917692000003,0.7432946422000003,0.7927454269999997,0.8393523465,0.8821871304,0.9202045635000003,0.954925292,0.9862875233000002,1.0129863223,1.0340193683999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,NMVOC,27.84635666459998,25.972520980399974,25.99415086076999,23.909907769509292,22.332280904598072,20.45727332452648,20.527285642945245,20.787227058467156,21.329550085757326,22.299605776786798,23.351625392754,24.23767980813011,24.94517062465429,26.22368750786814,27.356509696913733,28.450779023542403,29.716513113035784,30.90039272378239,31.995064601379575,32.94846164449304,33.71739730616092,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,NOx,0.31126567430000035,0.3854805859999998,0.3861895756599998,0.36075719333869993,0.3433419221820999,0.3127043481529002,0.30663164272380006,0.302149590443,0.30343279400199985,0.3109311311500001,0.3203645373750005,0.32854099708400003,0.33533808261400017,0.3407318144110003,0.34510753268000016,0.34869371726899995,0.3509786022359998,0.35255946508399993,0.3532926101439999,0.3527331185720001,0.3508353742640001,Tg,
