irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherGrain_Salween,water_td_irr_Salween_C,OtherGrain,1.433651E-5,3.9875E-5,4.42197E-5,4.22792E-5,4.14139E-5,4.13329E-5,4.25044E-5,4.39294E-5,4.404479E-5,4.404545E-5,4.4012470000000004E-5,4.502824E-5,4.5999629999999994E-5,4.700218E-5,4.79051E-5,4.877935E-5,4.967258E-5,5.05703E-5,5.147269E-5,5.233255E-5,5.306278E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherGrain_SittaungR,water_td_irr_SittaungR_C,OtherGrain,2.022169E-6,5.8637499999999996E-6,6.47385E-6,6.10742E-6,5.90696E-6,5.60188E-6,5.6803000000000005E-6,5.801847E-6,5.774871E-6,5.762363E-6,5.767388E-6,5.928715999999999E-6,6.102976999999999E-6,6.301561E-6,6.496425E-6,6.696658E-6,6.916612E-6,7.155356E-6,7.416894E-6,7.688584E-6,7.940805E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherGrain_ThaiGulf,water_td_irr_ThaiGulf_C,OtherGrain,3.64911E-4,3.20693E-4,4.39337E-4,4.2182799999999996E-4,4.01787E-4,3.50985E-4,3.410656E-4,3.304645E-4,3.2692059999999995E-4,3.261575E-4,3.290062E-4,3.3952850000000003E-4,3.51763E-4,3.657517E-4,3.789144E-4,3.9131539999999996E-4,4.040737E-4,4.1811589999999997E-4,4.3398609999999995E-4,4.5045020000000004E-4,4.6522130000000003E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_BengalBay,water_td_irr_BengalBay_C,Rice,0.0048413499999999995,0.00958968,0.01066983,0.01136534,0.01202811,0.01408444,0.014739990000000001,0.015243221,0.015661203000000002,0.015853629,0.015936086,0.0158388745,0.0156697766,0.015431718799999999,0.0151480415,0.014827323,0.0144530425,0.014050244,0.0136210346,0.0131790826,0.0127598186,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_BoHai,water_td_irr_BoHai_C,Rice,0.1674816,0.1316207,0.14779330000000002,0.1662181,0.18121589999999999,0.21461219999999998,0.20046360000000002,0.17568440000000002,0.18515538,0.19290812000000002,0.20186912,0.20253721600000002,0.20423792100000002,0.20617033499999998,0.20576785,0.20279930100000002,0.198013302,0.193125395,0.188963936,0.184726607,0.178956782,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_BorneoCstN,water_td_irr_BorneoCstN_C,Rice,0.0922232,0.1133908,0.1244431,0.1351927,0.1452854,0.1899691,0.2258199,0.2937292,0.3455558,0.39116886,0.432462,0.43276074999999997,0.429905347,0.424830731,0.41914628200000004,0.413067161,0.40558782000000004,0.397015028,0.387321917,0.377118071,0.367703011,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_ChaoPhrR,water_td_irr_ChaoPhrR_C,Rice,4.6217500000000005,7.06075,8.20111,8.47522,8.83964,10.12483,10.27783,7.98024,8.255892,8.506244,8.6947,8.878873,9.023223,9.134466,9.216719,9.274757000000001,9.302677000000001,9.298926,9.274963,9.237850000000002,9.174664000000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_GangesR,water_td_irr_GangesR_C,Rice,1.083095E-4,2.1433E-4,2.3857209999999997E-4,2.596765E-4,2.632594E-4,2.855867E-4,2.120196E-4,1.5624602000000002E-4,1.5652334E-4,1.5660176E-4,1.5837187E-4,1.6001908000000002E-4,1.6261701799999997E-4,1.6551584599999998E-4,1.66080913E-4,1.63925542E-4,1.5996190900000002E-4,1.5591987700000002E-4,1.52736441E-4,1.49602599E-4,1.44635333E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_Hong,water_td_irr_Hong_C,Rice,0.677427,1.252898,1.432027,1.6568960000000001,1.889314,0.321971,0.1223682,0.07958669,0.07058225,0.064207155,0.058079097,0.0508310584,0.0441693464,0.0381017818,0.033342033199999996,0.029512532400000003,0.026045825590000002,0.02286754059,0.01984144649,0.01719476448,0.01520105066,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_IrrawaddyR,water_td_irr_IrrawaddyR_C,Rice,0.91059,1.8036849999999998,2.006849,2.107302,2.202568,2.424592,2.441183,2.489074,2.5385361,2.55727,2.5579456,2.5318694,2.4933304,2.44341313,2.38886423,2.33116754,2.26577558,2.19493935,2.11672107,2.03563015,1.9625435900000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_JavaTimor,water_td_irr_JavaTimor_C,Rice,0.0114974,0.01296915,0.025049000000000002,0.024842330000000003,0.0145318,0.00687647,0.0025164109999999996,0.0012847558,0.0012259355,0.0011989124,0.0012065653,0.0012527901,0.001313968,0.0013790822,0.00141462309,0.00141403732,0.0013906841199999998,0.00136746821,0.00135655836,0.00134592113,0.00130854097,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_Kalimantan,water_td_irr_Kalimantan_C,Rice,1.34459E-4,1.6543059999999998E-4,1.81528E-4,2.00716E-4,2.176132E-4,2.915423E-4,3.430145E-4,4.2206570000000003E-4,4.872743E-4,5.4321166E-4,5.9410665E-4,5.9421816E-4,5.9089602E-4,5.84619975E-4,5.76187196E-4,5.65860589E-4,5.53024353E-4,5.39214876E-4,5.250446419999999E-4,5.106156299999999E-4,4.96479747E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_Korea,water_td_irr_Korea_C,Rice,0.937315,0.73662,0.827129,0.9060349999999999,0.96282,1.0563509999999998,0.9516579999999999,0.827566,0.8716087,0.9108134499999999,0.95704113,0.96794221,0.98228205,0.9956097899999999,0.9979452099999999,0.987951456,0.9692154180000001,0.949544789,0.9325631379999999,0.914997534,0.8906031440000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_MalaysiaP,water_td_irr_MalaysiaP_C,Rice,2.291766,3.4974499999999997,3.95758,4.23267,4.55316,5.98185,7.061210000000001,8.447255,9.302049,9.96693,10.5198105,10.5836171,10.5907308,10.5559007,10.505874,10.4440791,10.356703600000001,10.2469069,10.1167611,9.975963700000001,9.836744999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_Mekong,water_td_irr_Mekong_C,Rice,3.7959,6.69056,8.03735,8.80046,9.57903,11.18236,12.2757,12.848861,13.418693000000001,13.921325,14.3373729,14.4026105,14.4475589,14.464784,14.4408225,14.3754675,14.266899630000001,14.136860559999999,13.99214701,13.83180963,13.65746524,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_Phlppns,water_td_irr_Phlppns_C,Rice,2.197066,3.4584,3.89692,4.247920000000001,4.61234,5.58101,6.395825,7.2479700000000005,7.8158389999999995,8.2724011,8.677794100000002,8.7739971,8.8542809,8.922379220000002,8.96656177,8.98862497,8.98854025,8.97777766,8.961938089999999,8.9394378,8.90755064,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_RusCstSE,water_td_irr_RusCstSE_C,Rice,0.0452279,0.0355438,0.0399112,0.044623,0.048387799999999995,0.0551847,0.05023069,0.0437731,0.045980134,0.047786467,0.049965292,0.050170824,0.050471301999999996,0.0506465596,0.0502812165,0.0493458539,0.047996466300000006,0.046608272799999996,0.0453294111,0.0440332934,0.0425008802,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_SChinaSea,water_td_irr_SChinaSea_C,Rice,0.0077397,0.01431368,0.0163586,0.01910236,0.02188458,0.001819997,6.188841E-4,3.924377E-4,3.4522652E-4,3.1221290999999997E-4,2.8106024E-4,2.45807063E-4,2.13558257E-4,1.84303897E-4,1.61433477E-4,1.430791363E-4,1.2649231499999998E-4,1.1130378359999999E-4,9.68535538E-5,8.422131899999999E-5,7.470685669999999E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_Salween,water_td_irr_Salween_C,Rice,0.15699200000000002,0.30761,0.34281,0.363256,0.38378999999999996,0.43476400000000004,0.4410889,0.45238039999999996,0.4619603,0.46497516,0.46387948,0.45750889,0.44839207,0.43689303,0.42478106,0.41234945300000003,0.39857102000000005,0.383837853,0.367852868,0.351616694,0.337131864,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_SittaungR,water_td_irr_SittaungR_C,Rice,0.2206269,0.437017,0.48624,0.5083840000000001,0.529469,0.593582,0.6250768999999999,0.6580024,0.6793013000000001,0.6926772,0.70210008,0.7033872699999999,0.7024805500000001,0.69959593,0.69493813,0.68880921,0.68084365,0.6717517199999999,0.661456182,0.650272159,0.63946823,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_ThaiGulf,water_td_irr_ThaiGulf_C,Rice,0.79233,1.267567,1.525859,1.591375,1.656307,1.867725,1.939151,1.9101186,1.9313839,1.9397943,1.9545664,1.9751805,1.99574165,2.0140442899999997,2.02244953,2.02053297,2.01067992,1.99887127,1.9882300499999999,1.97620589,1.9580609599999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_VietnamCst,water_td_irr_VietnamCst_C,Rice,1.183807,2.217319,2.58458,2.97777,3.3858300000000003,3.092453,2.5770229999999996,2.2859602,2.2350712,2.1872499999999997,2.12003577,1.98170045,1.83861649,1.6927145700000001,1.565721996,1.453868538,1.343907861,1.235341915,1.1242022600000001,1.0196606639999999,0.935551118,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice_XunJiang,water_td_irr_XunJiang_C,Rice,0.00669403,0.01237982,0.01414846,0.0165488,0.01905918,0.002422408,8.910431E-4,5.767911E-4,5.098555699999999E-4,4.6261246999999996E-4,4.178054E-4,3.67174113E-4,3.20593159E-4,2.7811015299999996E-4,2.4474074699999996E-4,2.1785513200000002E-4,1.934682492E-4,1.7105738330000001E-4,1.496588033E-4,1.308842385E-4,1.1669814140000001E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_BengalBay,water_td_irr_BengalBay_C,RootTuber,1.563411E-6,5.22782E-6,8.29979E-6,8.54877E-6,8.95561E-6,1.049056E-5,1.126104E-5,1.4623335E-5,1.8065919E-5,2.1687227000000002E-5,2.5444298100000002E-5,2.5532474600000002E-5,2.54717082E-5,2.52939229E-5,2.51126231E-5,2.497154577E-5,2.479891257E-5,2.455019271E-5,2.4250758919999997E-5,2.3940376509999998E-5,2.360581315E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_BoHai,water_td_irr_BoHai_C,RootTuber,0.0022204440000000002,0.00494334,0.00421045,0.00464921,0.00505472,0.00612767,0.006013143,0.005480601999999999,0.005763336,0.0059879292,0.0062120079,0.0063637454,0.0065426328999999995,0.0067340627,0.0068686408,0.0069438295,0.00697669634,0.00700365752,0.00706665636,0.00713772961,0.00712416121,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_BorneoCstN,water_td_irr_BorneoCstN_C,RootTuber,1.916284E-5,5.02087E-6,3.95652E-6,8.10578E-6,7.90917E-6,1.922483E-6,2.72613E-6,4.011817E-6,4.7605419999999995E-6,5.520089E-6,6.245047000000001E-6,6.375605E-6,6.47331E-6,6.472722E-6,6.51428E-6,6.535562E-6,6.484526000000001E-6,6.493265E-6,6.4463000000000004E-6,6.347112E-6,6.580263E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_ChaoPhrR,water_td_irr_ChaoPhrR_C,RootTuber,0.001250239,0.00126688,0.001520256,0.001430311,0.0013833410000000002,0.001456031,0.0013443700000000001,8.69635E-4,0.001044575,0.001253293,0.001465051,0.00153705,0.001599341,0.0016556689999999998,0.001719173,0.001793766,0.0018754260000000001,0.0019512930000000002,0.002024994,0.002102354,0.0021659979999999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_GangesR,water_td_irr_GangesR_C,RootTuber,1.709791E-8,4.9156399999999995E-8,8.1215E-8,8.44592E-8,8.41136E-8,8.773929999999999E-8,6.31754E-8,5.687565E-8,6.802216999999999E-8,8.0664956E-8,9.521297799999999E-8,9.6672311E-8,9.8217E-8,9.96212E-8,9.98551E-8,9.88992E-8,9.70104E-8,9.48681E-8,9.30774E-8,9.13278E-8,8.8401E-8,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_Hong,water_td_irr_Hong_C,RootTuber,3.2820099999999997E-4,5.701790000000001E-4,7.22898E-4,6.76079E-4,6.28811E-4,8.51285E-5,2.803866E-5,2.021696E-5,1.922516E-5,1.8673158E-5,1.7878301E-5,1.5990821E-5,1.4175327E-5,1.24747684E-5,1.11639604E-5,1.01429757E-5,9.2157981E-6,8.3328263E-6,7.4596931E-6,6.6826849E-6,6.0926359E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_IrrawaddyR,water_td_irr_IrrawaddyR_C,RootTuber,5.95113E-5,1.985323E-4,3.1603100000000004E-4,3.15661E-4,3.2233100000000003E-4,3.63719E-4,3.880366E-4,5.027036E-4,6.147406E-4,7.320279300000001E-4,8.5226411E-4,8.5939156E-4,8.6222165E-4,8.61972988E-4,8.61633229E-4,8.62680278E-4,8.630695749999999E-4,8.61084073E-4,8.57185359E-4,8.52564162E-4,8.47375817E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_Korea,water_td_irr_Korea_C,RootTuber,0.00945173,0.02104235,0.01792266,0.019126829999999997,0.020151759999999998,0.023009420000000003,0.022209060000000003,0.02057928,0.021941162,0.023139198,0.024393439,0.025288346,0.02629284,0.0273361315,0.0281524122,0.0287220817,0.0291331075,0.029532309599999997,0.030090860599999998,0.0306904677,0.030934428200000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_MalaysiaP,water_td_irr_MalaysiaP_C,RootTuber,9.01073E-4,7.9279E-4,9.423579999999999E-4,0.0010454029999999999,0.001120936,0.001377725,0.001766749,0.002544873,0.0031647351,0.0037876713,0.0044063192,0.00451645725,0.00460491541,0.0046814521000000005,0.00476121038,0.00485052997,0.00494048198,0.0050241366199999995,0.00510621861,0.0051888807200000005,0.00526708955,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_Mekong,water_td_irr_Mekong_C,RootTuber,8.40837E-4,9.470959999999999E-4,0.001392595,0.0013200170000000002,0.001266939,0.0013381929999999999,0.001403814,0.001611838,0.0017603677,0.001898833,0.0020161663,0.0020762771,0.0021326979,0.0021878348,0.0022418697,0.00229743413,0.00235395951,0.0024088005800000003,0.00246738621,0.00252837642,0.0025787824799999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_Phlppns,water_td_irr_Phlppns_C,RootTuber,9.9081E-4,9.09751E-4,0.001058107,0.0010611079999999998,0.001017091,0.0010633,0.001281861,0.0016524909999999999,0.001869515,0.0020601404,0.0022340146,0.0023569291,0.0024841752,0.0026202753999999997,0.0027570809,0.0028969112000000003,0.0030457525,0.0032060703,0.0033886667,0.0035866889,0.0037765801,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_RusCstSE,water_td_irr_RusCstSE_C,RootTuber,0.001053509,0.0023454210000000003,0.001997697,0.002205795,0.002399793,0.002891798,0.0028604769999999997,0.00261673,0.0027351854,0.0028243044,0.0029181715,0.003007792,0.00310521491,0.00320232668,0.00327292939,0.00331661374,0.0033420043400000004,0.00336498376,0.00340349229,0.00344575,0.0034523869,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_SChinaSea,water_td_irr_SChinaSea_C,RootTuber,6.07312E-7,1.055742E-6,1.336444E-6,1.2738029999999999E-6,1.199441E-6,7.75955E-8,2.237303E-8,1.547684E-8,1.4556954E-8,1.4033421000000001E-8,1.3349616999999999E-8,1.185934E-8,1.03531E-8,9.0584E-9,8.06497E-9,7.29398E-9,6.5949E-9,5.9301E-9,5.27432E-9,4.69311E-9,4.25312E-9,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_Salween,water_td_irr_Salween_C,RootTuber,1.605493E-5,4.4947499999999996E-5,7.00822E-5,7.16688E-5,7.37858E-5,8.47966E-5,9.294690000000001E-5,1.225067E-4,1.5008869000000002E-4,1.7841977E-4,2.0693187400000002E-4,2.0815686E-4,2.08078317E-4,2.07027103E-4,2.05970281E-4,2.05243395E-4,2.04247071E-4,2.026293654E-4,2.004730565E-4,1.981454756E-4,1.958943125E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_SittaungR,water_td_irr_SittaungR_C,RootTuber,2.0859469999999997E-5,6.95841E-5,1.107688E-4,1.10334E-4,1.123446E-4,1.252177E-4,1.346816E-4,1.7759010000000002E-4,2.1985557E-4,2.6530787999999995E-4,3.13191327E-4,3.17553663E-4,3.20679198E-4,3.23024501E-4,3.25501969E-4,3.28677499E-4,3.3197881499999997E-4,3.34667295E-4,3.3707923899999997E-4,3.39515985E-4,3.41320045E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_ThaiGulf,water_td_irr_ThaiGulf_C,RootTuber,3.32376E-4,3.40854E-4,4.2526799999999997E-4,4.02723E-4,3.8966900000000004E-4,4.0775100000000003E-4,4.117896E-4,4.534344E-4,4.93683E-4,5.310623E-4,5.6727906E-4,5.8327831E-4,5.9878077E-4,6.139851199999999E-4,6.2791424E-4,6.4114443E-4,6.5379213E-4,6.6588486E-4,6.7931085E-4,6.9336764E-4,7.037349E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_VietnamCst,water_td_irr_VietnamCst_C,RootTuber,3.59186E-4,6.37883E-4,8.74147E-4,8.19696E-4,7.65462E-4,5.53425E-4,3.965751E-4,3.854768E-4,4.0245559999999996E-4,4.192528E-4,4.288138E-4,4.0846212E-4,3.8541132E-4,3.6074166E-4,3.4010125E-4,3.2308961E-4,3.0637349E-4,2.8889142E-4,2.70005907E-4,2.51900374E-4,2.37249695E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber_XunJiang,water_td_irr_XunJiang_C,RootTuber,1.026102E-5,1.784277E-5,2.258804E-5,2.1645410000000002E-5,2.05927E-5,2.17462E-6,7.30807E-7,5.378139000000001E-7,5.140787E-7,5.008692E-7,4.8138973E-7,4.3480905E-7,3.8982545E-7,3.4750684E-7,3.1477348999999996E-7,2.8920473000000003E-7,2.65865401E-7,2.43504824E-7,2.21253213E-7,2.01315209E-7,1.86110723E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,SugarCrop_BengalBay,water_td_irr_BengalBay_C,SugarCrop,1.284016E-5,3.66098E-5,4.45826E-5,4.66822E-5,4.69619E-5,4.8550299999999995E-5,4.911177E-5,5.1234590000000005E-5,5.024514E-5,4.853924E-5,4.6884460000000005E-5,4.6378724E-5,4.5703112999999995E-5,4.4896958E-5,4.4106572999999995E-5,4.3289495E-5,4.2416179E-5,4.1558652E-5,4.0745768E-5,3.9935904E-5,3.9161362000000004E-5,km^3,
