land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,UnmanagedPasture,NA,10.92485623,8.82307072,8.714049049999998,7.341290543,6.256728934000001,4.4056299779999994,2.7547629127,1.57271372065,1.30284207937,1.1601779870699997,1.11387365867,1.14264866719,1.22745980001,1.36072947994,1.50053112867,1.64093777494,1.80500405928,2.0136789061100004,2.29050449385,2.61364297633,2.937116209,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,UrbanLand,NA,5.59161,8.3885921,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,9.303802099999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.016519517997,0.09646420668,0.40098873530999996,0.9486444674450001,1.0522811048301,1.104899542033119,1.120752166154204,1.1262981454751624,1.1098371166884353,1.0841420037310197,1.0850814098694437,1.1210800386328676,1.1732676725697508,1.2220830944405556,1.2512024546982203,1.2779530189585704,1.3287039283220587,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,biomassGrass,RFD,0.0,0.0,0.0,0.0,1.1016723400000001,6.357400190000001,23.398059417,46.8067106114,50.51896717046999,52.185504674651,52.3434962077987,51.71062504191259,50.2061724283826,48.31465551068659,47.363234487534704,47.605253632207294,48.32682321726773,48.88117886659857,48.763791898731526,48.561881395271314,49.10806050455517,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,biomassTree,IRR,0.0,0.0,0.0,0.0,0.00591396097,0.029401960289999998,0.11063989764000001,0.24703873036,0.2666036175408,0.27285202927450003,0.26996588758878,0.26458112505615405,0.25411684375168503,0.241765148297111,0.235830734610401,0.23773416431476296,0.2429094009369027,0.24725143778915482,0.2475140065936169,0.24736854996799928,0.2520887887878455,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,biomassTree,RFD,0.0,0.0,0.0,0.0,0.51255678,2.5126216200000004,8.808941233999999,17.7322858684,18.75948603047,18.97517784242,18.619732412706,18.042085420160003,17.159641801929997,16.166096007471,15.5622277794516,15.4241567013006,15.4741805705109,15.4823195781645,15.27327614459103,15.054105933864781,15.110570275903502,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Corn,IRR,0.0270532,0.01874556,0.01722474,0.017441190000000002,0.017394569999999998,0.017650810000000003,0.01752083,0.017041360000000002,0.01702623,0.01664748,0.01620436,0.01584853,0.01548293,0.01495901,0.01467537,0.014564107,0.014414487,0.014229491,0.014069578999999999,0.013861628,0.013509222999999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Corn,RFD,0.35340340600000003,0.24486340399999998,0.225017004,0.22784816,0.22724132,0.230591869,0.22888037400000003,0.22260551799999997,0.22241360999999998,0.2174725001,0.21169239259999997,0.20704616259999997,0.20227290039999998,0.195431872,0.1917276437,0.1902752332,0.1883227084,0.1859062302,0.18381832139999998,0.18110329540000003,0.1764993361,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FiberCrop,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FiberCrop,RFD,2.03402E-4,1.00001E-5,9.60008E-6,9.48425E-6,9.706190000000001E-6,1.013362E-5,1.005836E-5,9.57805E-6,9.33768E-6,9.14575E-6,8.88699E-6,8.672733E-6,8.439281E-6,8.194557E-6,7.94667E-6,7.696239E-6,7.437119000000001E-6,7.173875999999999E-6,6.915823E-6,6.66014E-6,6.393444E-6,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FodderGrass,IRR,0.00260342,0.00389884,0.00895968,0.00897248,0.00890129,0.00871846,0.00838765,0.00787155,0.00754617,0.00725345,0.006990059999999999,0.006736239,0.006495242,0.006248664,0.005992644,0.005733811,0.005480149,0.005225919,0.004978907,0.00473753,0.004499427,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FodderGrass,RFD,2.1059764399999996,3.1537292600000004,7.24820812,7.258662500000001,7.201140540000001,7.05330016,6.78536384,6.367572969999999,6.104486219999999,5.86788659,5.65500826,5.449714909999999,5.25483613,5.05543125,4.8483627600000005,4.63900255,4.43380083,4.228135167,4.028324112000001,3.8330819799999998,3.64043298,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FodderHerb,IRR,0.1263814002,0.08397400016,0.08166760014,0.08601653442,0.09091076933,0.10868767622999999,0.13117152382,0.15897816963,0.17201473415,0.18315876108,0.191629873139,0.198717632388,0.203959993696,0.20857960785,0.21302519570699996,0.21769753459299998,0.222059797748,0.2263100668979,0.2302977185621,0.23395803323080003,0.2361418341516,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,FodderHerb,RFD,1.5725216199999998,1.04480142,1.01619382,1.07031611,1.13121497,1.35214888,1.631434644,1.9768637329999998,2.138880446,2.2774109770000006,2.3826937446,2.4708031868,2.5357990832,2.5930223505,2.6481480379,2.7060979887,2.7601938849,2.8128509872000005,2.86221172552,2.9074685616600005,2.93439550416,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Forest,NA,22.765603900000002,12.7252445,13.7810516,15.1863033,16.7150567,23.3772992,29.7378885,33.6849204,35.9791193,38.0531663,39.996026,41.7878706,43.362065,44.7767197,46.0382318,47.1034194,48.046018600000004,48.9754542,50.01477259999999,51.0375156,51.5045641,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Grassland,NA,4.83193,4.92143,4.97538,4.87828,4.76855,4.01163,2.90054,1.77924,1.45494,1.24338,1.10881,1.02253,0.966893,0.930302,0.896205,0.861899,0.832959,0.817929,0.817559,0.823175,0.828742,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,MiscCrop,IRR,1.841551808,1.4255556059999999,1.2708732059999999,1.2043132010000002,1.139682426,1.063973207,0.971717758,0.9339732620000001,0.92053947,0.9102310897000001,0.9009650368999998,0.8574639463999999,0.8165779034999999,0.7761877991000001,0.7372374614000001,0.7006531589,0.6660002598,0.6329752844000001,0.6017596798,0.5723903823,0.544650671,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,MiscCrop,RFD,7.83152396,6.06209552,5.4047548999999995,5.197983780000001,4.986245879999999,4.717778190000001,4.37110511,4.09144973,3.91333524,3.75094657,3.59878127,3.4242727599999996,3.26073198,3.0994809099999996,2.94399019,2.797922352,2.6596136660000003,2.527989557,2.403775106,2.286983197,2.1766714659999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,OilCrop,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,OilCrop,RFD,1.5668626004,1.5035834003999997,1.4171210003999999,1.4874304070000002,1.4966260365,1.5269095633999998,1.5098285817,1.45522123737,1.4244495666099997,1.39729067744,1.38167649499,1.34867714668,1.32814310098,1.3129840872100003,1.3076653003199998,1.3011254358500002,1.29094898442,1.28205008706,1.27778115819,1.27464087741,1.2642592090399998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,OtherArableLand,NA,7.184699899999999,8.5098124,6.2963830000000005,6.151773100000001,5.9956897,4.7671763,3.08950231,1.59064671,1.2083601,0.9753935300000001,0.83478275,0.74758075,0.69329308,0.6589322999999999,0.62743715,0.5959837099999999,0.56999531,0.5575636100000001,0.55886022,0.5658093,0.5738690399999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,OtherGrain,IRR,0.49307500800000004,0.397962206,0.40858500799999997,0.403368004,0.401923476,0.40538426699999996,0.40279245399999997,0.386274979,0.37305935400000007,0.364519633,0.3581298914,0.3521715389,0.346925679,0.34254138860000005,0.33817359789999996,0.3343138526,0.3312517768,0.328878372,0.3273904395,0.3262199364,0.32365666800000004,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,OtherGrain,RFD,0.7828116140000001,0.6318112100000001,0.6486714100000001,0.639233775,0.636018277,0.6433789959999999,0.6428542500000001,0.619262271,0.5991325989999999,0.586441446,0.5772449660000001,0.569287042,0.562577184,0.5573869810000001,0.5521226908,0.5475518479,0.5443232832,0.5423876329,0.5422579569,0.5428542122,0.5408714515999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Pasture,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,ProtectedGrassland,NA,43.4874,44.2929,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,44.7784,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,ProtectedShrubland,NA,28.6343043,28.6380573,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,28.638498300000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,ProtectedUnmanagedForest,NA,192.565729,207.432198,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,206.62267,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,ProtectedUnmanagedPasture,NA,3.86020003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Rice,IRR,20.240893814,16.866147010000002,15.335990209999999,15.262652198,15.115886900000001,14.957821409000001,14.438916754000001,13.57781029,13.247627838,12.875805613999999,12.522855939,12.319816186,12.1144079322,11.8897082377,11.649526541000002,11.399637173200002,11.130554930699999,10.8540980476,10.591104228099999,10.3349817734,10.0488651342,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Rice,RFD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,RootTuber,IRR,0.47570080400000003,0.349235002,0.317436202,0.309026338,0.299615826,0.29141910099999996,0.275181214,0.25860113649999994,0.24830889790000002,0.2388022604,0.22953468200000002,0.22105965230000002,0.2125850219,0.2038104102,0.19512734069999998,0.1865979832,0.1785032436,0.170583329,0.16294163650000001,0.1557129879,0.1486203784,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,RootTuber,RFD,1.6372876200000002,1.2019776199999999,1.09258282,1.0578907899999999,1.020143025,0.9880241369999999,0.928798456,0.867854569,0.8291122799999999,0.793371039,0.759222481,0.7315790290000002,0.704039531,0.67558598,0.647397191,0.619665401,0.593383047,0.567734976,0.5431070470000001,0.519886262,0.497003438,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Shrubland,NA,2.09276603,3.14875304,3.1820520400000003,3.1199781599999996,3.0498079299999996,2.56536266,1.8542368200000001,1.13683727,0.9293581,0.793994628,0.707853756,0.6525835440000001,0.6169005080000001,0.5933803910000001,0.571464596,0.5494248970000001,0.5308128139999999,0.521077832,0.52068355,0.524100643,0.527510537,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,SugarCrop,IRR,0.4297479,0.38567208000000003,0.34973988000000006,0.33846526,0.3266716,0.32142132999999995,0.31470055,0.29779475,0.28329013,0.27107500999999995,0.26014066,0.256303956,0.24826845800000003,0.23839876699999998,0.23017931600000002,0.222942599,0.21593934300000003,0.20888532199999998,0.201894149,0.19513401900000002,0.18810399400000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,SugarCrop,RFD,0.5723910999999999,0.5137364999999999,0.46580208000000006,0.45251912,0.43827348000000005,0.43362202999999994,0.42742148,0.41057607999999995,0.39575375,0.38352055,0.37257941000000006,0.367538221,0.35645165,0.342731182,0.331342993,0.321331926,0.31165368200000004,0.30191502500000006,0.29231106999999995,0.283061042,0.273350507,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,Tundra,NA,0.106671,0.110581,0.110881,0.110881,0.110881,0.110881,0.110881,0.110881,0.110881,0.110881,0.110881,0.110881,0.110881,0.110881,0.110881,0.110881,0.110881,0.110881,0.110881,0.110881,0.110881,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,UnmanagedForest,NA,21.3961698,23.047999800000003,22.958141100000002,22.1822823,21.2974262,16.3854922,10.1754637,5.08935322,3.86261596,3.1255758300000003,2.689931,2.42947317,2.27342044,2.18032884,2.09454143,2.00777954,1.93887299,1.91383078,1.93764891,1.9822969499999998,2.0207108899999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,UnmanagedPasture,NA,0.42891100400000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Japan,UrbanLand,NA,11.7941,12.843,13.0437,13.0437,13.0437,13.0437,13.0437,13.0437,13.0437,13.0437,13.0437,13.0437,13.0437,13.0437,13.0437,13.0437,13.0437,13.0437,13.0437,13.0437,13.0437,thous km2,
