supply of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South Africawater_td_irr_OrangeR_C,1.14875,1.21017,1.34354,1.47521,1.5456,1.482,1.38553,1.3223,1.27861,1.23714,1.19182,1.14786,1.09812,1.04383,0.99655,0.955598,0.912254,0.86655,0.816826,0.767399,0.725112,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South Africawater_td_irr_OrangeR_W,1.68934,1.77967,1.9758,2.16942,2.27294,2.17941,2.03754,1.94456,1.88031,1.81933,1.75267,1.68803,1.61489,1.53504,1.46551,1.40529,1.34155,1.27434,1.20122,1.12853,1.06634,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South Africawater_td_pri_C,0.0458148,0.0603235,0.0589084,0.060997,0.0650997,0.0661715,0.0674943,0.0690727,0.0752441,0.0794792,0.080271,0.0810666,0.0807429,0.0766905,0.069717,0.0616479,0.0543532,0.0467479,0.0375492,0.0296653,0.0242326,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South Africawater_td_pri_W,0.150212,0.197782,0.193142,0.19999,0.213442,0.216956,0.221293,0.226468,0.246702,0.260588,0.263184,0.265792,0.264731,0.251444,0.22858,0.202124,0.178207,0.153272,0.123112,0.0972634,0.0794512,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South Africawholesale gas,0.0225795,0.0917576,0.0886775,0.395986,0.428769,0.541024,0.558605,0.518915,0.531839,0.539923,0.542178,0.54826,0.553393,0.552866,0.535461,0.502173,0.471691,0.459597,0.462144,0.45719,0.455982,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South Africawind-trial-supply,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America-ColoradoSouth America-Colorado_water consumption,1.00237,1.26428,1.28906,1.38751,1.53354,2.08267,3.6815,6.58255,7.31003,7.93,7.99287,8.11865,8.18823,8.20144,8.20364,8.29504,8.3763,8.42895,8.42398,8.33912,8.26607,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America-ColoradoSouth America-Colorado_water withdrawals,2.88564,3.68083,3.84747,4.12979,4.50871,5.95497,10.2483,17.7369,19.5865,21.1322,21.4565,21.8251,21.9674,21.9595,21.9742,22.1922,22.3847,22.4872,22.4152,22.0086,21.929,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernBeef,0.350792,0.510204,0.690809,0.710423,0.68157,0.740962,0.794429,0.83118,0.871465,0.908122,0.941372,0.948548,0.953039,0.953783,0.949949,0.941721,0.930432,0.917204,0.902582,0.886182,0.868575,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernCorn,1.01806,2.21516,2.27368,2.35971,2.53268,2.91382,3.36854,3.83201,4.1845,4.5405,4.84798,4.9321,5.00627,5.01242,5.00531,4.98938,4.96088,4.92813,4.88979,4.83224,4.75684,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernDDGS and feedcakes,0.0,0.0,0.0,0.936053,0.872438,0.992529,1.08896,1.13972,1.0525,0.787986,0.600948,0.57513,0.546541,0.657263,0.772986,0.86557,0.910514,0.901721,0.876524,0.861423,0.849774,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernDairy,2.28567,2.36857,4.54601,4.67941,4.50013,4.88889,5.23898,5.48067,5.74442,5.98407,6.20105,6.24935,6.27968,6.28517,6.26046,6.20677,6.13284,6.04596,5.94971,5.84165,5.72556,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernExports_Meat,0.0106057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernExports_Meat-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernExports_fertilizer,0.0965283,0.351368,0.552511,0.552511,0.552511,0.552511,0.552511,0.552511,0.552511,0.552511,0.552511,0.552511,0.552511,0.552511,0.552511,0.552511,0.552511,0.552511,0.552511,0.552511,0.552511,Mt N,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernExports_fertilizer-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernFeedCrops,2.21302,2.63762,3.52419,3.67327,3.54356,3.90074,4.11075,4.13701,4.3475,4.53109,4.77315,4.81701,4.86309,4.92106,4.9462,4.93874,4.89972,4.83735,4.76514,4.68384,4.59777,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernFiberCrop,0.0862812,0.0275301,0.0187968,0.0196473,0.021131,0.0233866,0.025944,0.0283628,0.0300075,0.0314269,0.0323202,0.0328464,0.033255,0.033329,0.0332902,0.0331637,0.0329247,0.0326339,0.0323204,0.0319299,0.0314484,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernFodderGrass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernFodderHerb_Residue,3.55137,5.73298,7.402,7.46166,6.65321,7.45889,8.39354,9.32939,10.1768,11.029,11.8521,12.1889,12.3877,12.492,12.4983,12.4038,12.2628,12.0546,11.7774,11.461,11.1168,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernFoodDemand_Crops,17.3599,23.3314,27.484,29.2435,30.3501,32.3103,34.0911,35.26,36.3582,37.2748,38.0067,38.5058,38.842,39.0018,38.9613,38.7319,38.3666,37.888,37.3152,36.6538,35.9274,Pcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernFoodDemand_Crops-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernFoodDemand_Meat,3.19224,4.44934,6.39552,6.56595,6.27151,6.82672,7.32626,7.6669,8.04338,8.3868,8.69936,8.76301,8.80259,8.80793,8.77111,8.69378,8.5883,8.46539,8.33012,8.17862,8.01621,Pcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernFoodDemand_Meat-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernH2 central production,0.0,0.0,0.0,0.0,0.00308866,0.0120378,0.0445077,0.113239,0.0669593,0.0640548,0.0681681,0.0711913,0.079424,0.0895543,0.0971929,0.104056,0.110462,0.117228,0.126411,0.136196,0.13507,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernH2 distribution,0.0,0.0,0.0,0.0,0.00308866,0.0120378,0.0445077,0.113239,0.0669593,0.0640548,0.0681681,0.0711913,0.079424,0.0895543,0.0971929,0.104056,0.110462,0.117228,0.126411,0.136196,0.13507,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernH2 enduse,0.0,0.0,0.0,0.0,0.00467902,0.0152984,0.0496148,0.120059,0.0741609,0.0729237,0.0791342,0.0835024,0.092942,0.104146,0.112614,0.120133,0.126746,0.133556,0.142816,0.15245,0.151347,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernH2 forecourt production,0.0,0.0,0.0,0.0,0.00159037,0.00326053,0.00510717,0.00682006,0.0072016,0.0088689,0.0109661,0.012311,0.013518,0.0145918,0.0154211,0.0160763,0.0162834,0.016328,0.0164047,0.016254,0.0162768,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernMiscCrop,3.45758,4.13643,4.44021,4.72314,4.92479,5.26453,5.59695,5.88912,6.12222,6.32349,6.48012,6.58845,6.66284,6.69422,6.69531,6.67375,6.62725,6.55689,6.46655,6.35796,6.23158,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernN fertilizer,0.334196,0.619219,0.858721,0.881071,0.905202,0.960633,1.05655,1.18443,1.24215,1.28895,1.32564,1.34538,1.35398,1.35685,1.35929,1.36192,1.36271,1.35873,1.34882,1.33672,1.32564,Mt N,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernNonFoodDemand_Crops,11.2227,14.2012,12.7324,13.6694,14.5468,15.3653,16.1161,16.773,17.3342,17.8007,18.1694,18.4454,18.6313,18.7248,18.7227,18.6308,18.4722,18.2513,17.9769,17.657,17.3021,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernNonFoodDemand_Crops-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernNonFoodDemand_Forest,0.0054147,0.0069814,0.0074472,0.0079953,0.00850847,0.0089872,0.00942636,0.00981057,0.0101388,0.0104117,0.0106273,0.0107888,0.0108975,0.0109522,0.010951,0.0108972,0.0108044,0.0106752,0.0105147,0.0103276,0.01012,billion m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernNonFoodDemand_Forest-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernNonFoodDemand_Meat,0.234772,0.196759,0.469407,0.503954,0.5363,0.566475,0.594156,0.618373,0.639064,0.656261,0.669855,0.680032,0.686883,0.690331,0.690254,0.686867,0.681017,0.672873,0.662758,0.650965,0.637879,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernNonFoodDemand_Meat-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernOilCrop,0.135361,0.0503849,0.120083,0.169462,0.1881,0.236047,0.304129,0.352682,0.358669,0.347337,0.334974,0.341065,0.349783,0.365316,0.38177,0.396162,0.404703,0.409283,0.413273,0.416626,0.417732,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernOtherGrain,0.583551,0.5059,0.346372,0.381548,0.428467,0.508397,0.635286,0.729107,0.771437,0.806752,0.826732,0.849282,0.871177,0.882966,0.892156,0.899488,0.904764,0.91048,0.917086,0.9214,0.92248,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernPalmFruit,0.273199,0.566252,0.61698,0.666026,0.71253,0.776464,0.846342,0.889637,0.903413,0.911897,0.913728,0.925623,0.934366,0.936853,0.93525,0.930016,0.921229,0.910041,0.897497,0.882869,0.865815,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernPasture,19.9185,24.0959,26.1109,27.7015,26.7712,30.3405,33.3459,35.0567,37.108,38.9115,40.393,40.5162,40.5903,40.4555,40.0995,39.5402,38.8197,38.0498,37.2627,36.387,35.4517,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernPasture_FodderGrass,19.9184,24.0958,26.1108,27.7015,26.7712,30.3405,33.3459,35.0567,37.108,38.9115,40.393,40.5162,40.5903,40.4555,40.0995,39.5402,38.8197,38.0498,37.2627,36.387,35.4517,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernPork,0.130798,0.16524,0.242688,0.249259,0.238339,0.259357,0.278271,0.291194,0.305447,0.318441,0.330258,0.332699,0.33422,0.334437,0.333052,0.330128,0.326134,0.321474,0.31634,0.310589,0.30442,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernPoultry,0.471044,1.03895,1.50219,1.54498,1.48255,1.61164,1.72785,1.80776,1.89533,1.97499,2.04724,2.06288,2.07266,2.0743,2.06598,2.0481,2.02356,1.9948,1.96301,1.92734,1.88905,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernRice,1.00038,1.64379,1.83541,1.99317,2.18012,2.60983,3.18846,3.98687,4.63347,5.11644,5.42746,5.56653,5.65404,5.66379,5.65786,5.64413,5.58603,5.5019,5.40618,5.29678,5.17744,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernRootTuber,0.745469,1.18598,1.1712,1.23754,1.28895,1.39378,1.49931,1.60541,1.69107,1.77196,1.83868,1.88067,1.91039,1.9212,1.92278,1.91662,1.90451,1.88557,1.85936,1.82668,1.78855,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernScavenging_Other,1.22159,1.50307,1.67009,1.46557,1.09971,1.07485,1.08956,1.16868,1.14934,1.10892,1.08575,1.08487,1.07927,1.07539,1.06891,1.05933,1.05048,1.03938,1.02514,1.01037,0.994932,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernSheepGoat,0.00911359,0.00873379,0.0107461,0.0110325,0.0105379,0.0114708,0.0123101,0.0128825,0.0135151,0.0140921,0.0146172,0.0147242,0.0147907,0.0147997,0.0147378,0.0146079,0.0144307,0.0142241,0.0139969,0.0137423,0.0134694,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernSugarCrop,10.3215,12.8426,10.5248,11.1467,11.7555,12.6942,13.7754,14.9821,15.7145,16.3044,16.6666,17.0098,17.2084,17.2422,17.2472,17.2317,17.148,17.0059,16.8213,16.5902,16.3009,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernUnmanagedLand,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernWheat,3.10201E-4,2.73201E-4,1.95601E-4,2.14957E-4,2.37991E-4,2.88148E-4,3.61526E-4,6.05223E-4,8.41889E-4,0.00109452,0.0013392,0.00137336,0.0014014,0.00141237,0.00142138,0.00143085,0.00143184,0.00142577,0.00141599,0.00140029,0.00137636,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_NorthernairCO2,0.0,0.0,0.0,0.0,0.0,0.0,6.28958E-10,4.70174E-4,0.00541678,0.36944,113.375,197.937,137.403,124.247,119.231,118.514,129.275,123.557,115.752,106.483,74.154,MtC or EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Northernbackup_electricity,0.0,0.0,0.0,1.21442E-4,1.10262E-4,2.35624E-4,4.50997E-4,7.01882E-4,9.01127E-4,0.00110123,0.00211341,0.00298838,0.00271981,0.00271257,0.00299483,0.00333152,0.00320577,0.00292295,0.00318386,0.00361256,0.00354935,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Northernbiomass,0.0328473,0.0443313,0.0480636,0.0502327,0.055092,0.123516,0.262295,0.506664,0.558077,0.601412,0.64701,0.673939,0.667695,0.664378,0.667329,0.677031,0.692611,0.696313,0.67945,0.661141,0.654951,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Northernbiophysical water consumption,14.0321,19.0058,19.4359,20.8369,22.3016,25.5348,31.6224,40.253,43.3638,45.9292,48.0972,49.2033,49.4077,49.3746,49.3948,49.4937,49.5694,49.2865,48.49,47.5692,46.8336,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Northerncarbon-storage,0.0,0.0,0.0,0.0,2.85809E-36,5.5878,13.712,22.8538,23.4295,25.437,179.426,293.318,212.381,195.876,188.998,187.627,203.635,196.925,183.874,167.665,123.104,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Northerncement,5.98413,6.71757,10.3431,10.1013,9.39678,8.68309,9.13355,9.43282,10.1314,10.7781,11.3169,11.7959,12.2199,12.5518,12.7898,12.9508,13.0375,13.0845,13.0719,13.0038,12.9593,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Northerncement-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Northernces,0.0,0.0,765.0,765.0,765.0,765.0,765.0,765.0,765.0,765.0,765.0,765.0,765.0,765.0,765.0,765.0,765.0,765.0,765.0,765.0,765.0,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Northernces-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Northerncomm cooling,0.0666131,0.101737,0.125885,0.123011,0.0981357,0.113741,0.137182,0.162657,0.18852,0.215733,0.242477,0.267441,0.291242,0.311073,0.326024,0.336566,0.343428,0.347355,0.347463,0.344641,0.341781,EJ,
