prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaresid cooling,12.7952,11.9406,12.0677,11.7398,11.409,11.8491,11.5915,11.3675,11.2083,11.0141,10.8109,10.61,10.4268,10.2457,10.1087,9.96765,9.84024,9.71944,9.60097,9.49147,9.38428,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaresid heating,6.26507,5.24896,6.10552,5.96081,5.91932,9.389,11.2238,13.398,13.602,13.666,13.6964,13.6346,13.5336,13.4605,13.4162,13.4175,13.4998,13.5383,13.5975,13.6872,13.5777,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaresid others,11.2404,11.1635,12.5948,12.3007,12.1374,16.1436,16.8792,17.1467,16.9186,16.5577,16.1466,15.708,15.2986,14.8804,14.5911,14.2804,14.007,13.7411,13.4717,13.2232,12.9674,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaresid-internal-gains-trial-market-trial-supply,0.757536,0.553111,0.553224,0.555676,0.539295,0.355214,0.26429,0.179605,0.173532,0.164604,0.153534,0.144391,0.137491,0.128645,0.122128,0.11326,0.103172,0.0944935,0.0855474,0.0767578,0.0725892,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaseawater,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiasolar-trial-supply,0.0,6.73115E-7,7.82206E-20,3.0299E-5,5.75597E-5,4.83479E-4,5.48627E-4,5.48738E-4,5.5995E-4,5.62528E-4,5.66327E-4,3.13578E-4,1.96428E-4,1.34972E-4,1.23885E-4,1.15721E-4,1.03761E-4,9.56152E-5,8.32623E-5,8.93948E-5,7.76143E-5,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiatotal biomass,1.14065,1.23319,1.26363,1.26128,1.23083,1.78356,2.69361,4.39171,5.18441,5.85341,6.30914,6.66383,6.84026,6.89041,7.02864,7.29146,7.59799,7.82518,7.90528,7.95167,8.03951,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiatrn_aviation_intl,0.0859104,0.0859143,0.0920822,0.0885161,0.0851835,0.0955237,0.100961,0.104635,0.108538,0.110473,0.112517,0.115913,0.119823,0.124359,0.128695,0.132462,0.135938,0.139143,0.142232,0.145218,0.148161,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiatrn_aviation_intl-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiatrn_freight,0.0181812,0.0172222,0.020705,0.0204411,0.0201237,0.0222248,0.021889,0.0215289,0.0214479,0.0213161,0.0210859,0.0208131,0.0205785,0.0202824,0.0201389,0.0199651,0.0198237,0.0197017,0.0195787,0.0194927,0.0193379,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiatrn_freight-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiatrn_freight_road,0.126208,0.12548,0.132448,0.133146,0.133844,0.149629,0.158357,0.165258,0.169027,0.170458,0.172414,0.17413,0.175637,0.177509,0.179008,0.180213,0.181476,0.182324,0.183038,0.183593,0.183768,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiatrn_pass,0.235125,0.236552,0.261918,0.267659,0.272378,0.302805,0.327354,0.34864,0.367403,0.381009,0.39246,0.403198,0.41614,0.430608,0.445878,0.459545,0.472277,0.48355,0.494525,0.505995,0.519635,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiatrn_pass-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiatrn_pass_road,0.229254,0.224643,0.248109,0.255488,0.262171,0.290192,0.314648,0.336505,0.355681,0.370335,0.382575,0.392826,0.405286,0.419215,0.434363,0.448089,0.460956,0.472272,0.483368,0.49522,0.509905,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiatrn_pass_road_LDV,0.24375,0.239617,0.262593,0.271213,0.278341,0.303976,0.325954,0.345461,0.363505,0.377815,0.389782,0.399087,0.410455,0.423157,0.436799,0.449264,0.461037,0.471202,0.481199,0.492106,0.506167,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiatrn_pass_road_LDV_2W,0.28722,0.282561,0.311026,0.326674,0.340805,0.384372,0.420711,0.452848,0.48375,0.510804,0.535239,0.547612,0.563395,0.580159,0.596852,0.612373,0.627119,0.64218,0.658133,0.674987,0.692612,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiatrn_pass_road_LDV_4W,0.167786,0.168426,0.179169,0.184152,0.188119,0.199975,0.207937,0.214663,0.221134,0.22634,0.23171,0.232724,0.23355,0.23438,0.234824,0.23485,0.234603,0.234005,0.233162,0.232113,0.232374,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiatrn_shipping_intl,0.00172181,0.00176168,0.00218501,0.0021828,0.00218367,0.00282901,0.00318647,0.00345465,0.00361633,0.00367323,0.00376834,0.00387168,0.00397098,0.00409956,0.00420957,0.00428708,0.00434825,0.00438368,0.00439838,0.00439394,0.00440148,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiatrn_shipping_intl-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaunconventional oil,1.20667,1.20667,1.20667,1.58907,1.54998,1.35334,1.23788,0.97004,1.10913,1.3683,1.33477,1.30226,1.27084,1.24095,1.21313,1.1871,1.16206,1.13852,1.11713,1.09755,1.08011,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaunconventional oil production,1.48837,1.50919,1.57368,1.94951,1.91126,2.12253,2.25179,2.28308,2.45359,2.73508,2.72397,2.7044,2.68325,2.66824,2.65502,2.64934,2.65461,2.65544,2.66273,2.67647,2.65575,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaurban processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiaurban processes-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_an_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_an_W,8.31361E-4,3.45278E-4,5.64644E-4,5.43289E-4,5.77029E-4,5.48549E-4,6.54655E-4,7.99903E-4,9.07044E-4,0.0010018,0.00109693,0.00121147,0.00156761,0.00165306,0.0017337,0.00180638,0.00186894,0.00150612,0.00147154,0.0014228,0.0012427,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_dom_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_dom_W,7.11869E-4,3.13174E-4,4.53442E-4,4.1688E-4,4.30619E-4,3.85902E-4,4.54025E-4,5.51341E-4,6.08632E-4,6.53278E-4,6.94634E-4,7.56817E-4,0.00106177,0.00110591,0.00114907,0.00118904,0.00122394,8.73923E-4,8.34127E-4,7.85445E-4,6.99263E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_elec_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_elec_W,7.14421E-4,3.14011E-4,4.54721E-4,4.17903E-4,4.31582E-4,3.86797E-4,4.54884E-4,5.52414E-4,6.09829E-4,6.54574E-4,6.96055E-4,7.58463E-4,0.0010646,0.0011089,0.00115223,0.00119235,0.00122739,8.76842E-4,8.37107E-4,7.88283E-4,7.01765E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_ind_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_ind_W,7.11714E-4,3.11965E-4,4.52004E-4,4.14957E-4,4.28238E-4,3.84393E-4,4.5151E-4,5.4858E-4,6.05549E-4,6.49891E-4,6.91048E-4,7.53125E-4,0.00105839,0.00110243,0.00114551,0.00118541,0.00122026,8.73643E-4,8.34823E-4,7.86168E-4,6.99868E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_AmurR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_AmurR_W,1.89446E-7,4.14962E-7,5.3653E-7,6.7413E-7,7.97583E-7,8.80305E-7,1.14823E-6,1.4256E-6,1.47285E-6,1.46082E-6,1.38531E-6,1.28988E-6,1.2092E-6,1.14484E-6,1.05364E-6,9.63955E-7,8.89343E-7,7.63542E-7,5.88251E-7,4.89054E-7,4.86652E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_ArcticIsl_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_ArcticIsl_W,1.05535E-7,1.0549E-7,1.05505E-7,1.05485E-7,1.05481E-7,1.05457E-7,1.05468E-7,1.05484E-7,1.05487E-7,1.05488E-7,1.05487E-7,1.05494E-7,1.0551E-7,1.05509E-7,1.05511E-7,1.05512E-7,1.05513E-7,1.05494E-7,1.05483E-7,1.05469E-7,1.05463E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_BalticSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_BalticSea_W,4.20664E-7,3.44245E-7,3.24418E-7,3.12775E-7,3.27282E-7,2.55495E-7,2.76284E-7,3.12293E-7,3.13993E-7,3.07903E-7,2.90486E-7,2.79767E-7,2.78334E-7,2.68463E-7,2.63697E-7,2.5901E-7,2.52345E-7,2.28748E-7,2.11484E-7,2.02441E-7,1.98967E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_BarentsSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_BarentsSea_W,1.07445E-7,1.07085E-7,1.07205E-7,1.07042E-7,1.07013E-7,1.06821E-7,1.06914E-7,1.07046E-7,1.07076E-7,1.07079E-7,1.07073E-7,1.0713E-7,1.07254E-7,1.07245E-7,1.07265E-7,1.07274E-7,1.07275E-7,1.07128E-7,1.07037E-7,1.06924E-7,1.06877E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_BlackSeaN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_BlackSeaN_W,4.90286E-7,2.17111E-7,2.86419E-7,2.66294E-7,2.71946E-7,2.69581E-7,3.06322E-7,3.53916E-7,3.6854E-7,3.76744E-7,3.80455E-7,3.86378E-7,3.95271E-7,3.94827E-7,3.94992E-7,3.94913E-7,3.91363E-7,3.61439E-7,3.36808E-7,3.11412E-7,2.97894E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_BlackSeaS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_BlackSeaS_W,7.91455E-6,1.8836E-4,2.46849E-4,2.68634E-4,2.97164E-4,3.23168E-4,3.53983E-4,3.89661E-4,4.2803E-4,4.66323E-4,4.94766E-4,5.23E-4,5.50501E-4,5.7721E-4,6.02026E-4,6.24525E-4,6.44455E-4,6.61583E-4,6.75992E-4,6.87576E-4,6.97049E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_CaspianNE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_CaspianNE_W,3.06991E-5,7.96581E-6,3.45018E-5,3.98604E-5,4.64348E-5,5.3764E-5,6.46925E-5,8.00845E-5,9.64113E-5,1.12903E-4,1.30705E-4,1.47935E-4,1.63382E-4,1.77075E-4,1.89463E-4,2.00436E-4,2.09808E-4,2.15934E-4,2.19443E-4,2.20044E-4,1.87793E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_CaspianSW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_CaspianSW_W,5.2875E-6,3.17117E-5,3.30969E-5,4.44967E-5,6.53875E-5,9.18882E-5,1.23581E-4,1.54784E-4,1.89741E-4,2.27661E-4,2.77515E-4,3.31683E-4,3.86603E-4,4.45173E-4,5.39324E-4,6.67505E-4,0.00111037,0.0020126,0.00367237,0.00653798,0.00860157,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_DaugavaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_DaugavaR_W,1.81879E-7,1.45713E-7,1.45918E-7,1.40528E-7,1.421E-7,1.32296E-7,1.37578E-7,1.45615E-7,1.4646E-7,1.45916E-7,1.4394E-7,1.43428E-7,1.44549E-7,1.43825E-7,1.43558E-7,1.43251E-7,1.42414E-7,1.3602E-7,1.29779E-7,1.24363E-7,1.22409E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_DnieperR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_DnieperR_W,6.22081E-6,1.60826E-6,1.83877E-6,1.58598E-6,1.5985E-6,1.48273E-6,1.6429E-6,1.86931E-6,1.90781E-6,1.91055E-6,1.89543E-6,1.94113E-6,2.03073E-6,2.07892E-6,2.10229E-6,2.12316E-6,2.10672E-6,1.77883E-6,1.5797E-6,1.39614E-6,1.3325E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_DonR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_DonR_W,1.02349E-6,3.54857E-7,4.17176E-7,3.90778E-7,3.93944E-7,3.68376E-7,4.06788E-7,4.61164E-7,4.7624E-7,4.83473E-7,4.86317E-7,5.00959E-7,5.41309E-7,5.32894E-7,5.34613E-7,5.32771E-7,5.22707E-7,4.6257E-7,4.2897E-7,3.91434E-7,3.71649E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_DvinaRN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_DvinaRN_W,1.10359E-7,1.09503E-7,1.09785E-7,1.09405E-7,1.09337E-7,1.08888E-7,1.09094E-7,1.09382E-7,1.09451E-7,1.09456E-7,1.09443E-7,1.09578E-7,1.09866E-7,1.09847E-7,1.09894E-7,1.09914E-7,1.09917E-7,1.09576E-7,1.09366E-7,1.09105E-7,1.08995E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_Finland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_Finland_W,1.12189E-7,1.12802E-7,1.12492E-7,1.12275E-7,1.12322E-7,1.11791E-7,1.11897E-7,1.12027E-7,1.12035E-7,1.11934E-7,1.11728E-7,1.11636E-7,1.11613E-7,1.11666E-7,1.11612E-7,1.11601E-7,1.116E-7,1.11586E-7,1.11486E-7,1.11388E-7,1.11356E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_Gobi_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Russiawater_td_irr_Gobi_W,9.40328E-7,3.10397E-6,4.68164E-6,5.99287E-6,7.12157E-6,8.31305E-6,2.2331E-5,2.83183E-5,3.50314E-5,4.16309E-5,4.73841E-5,5.24361E-5,5.6669E-5,6.04143E-5,6.34177E-5,6.53589E-5,6.62134E-5,9.92688E-6,7.8841E-6,6.8199E-6,6.6959E-6,1975$/m^3,
