nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,SO2_1_AWB,0.0011852803191500008,8.451868807079996E-4,8.058536681040003E-4,6.983307701879997E-4,5.736684215379997E-4,4.955847483239999E-4,4.539659068669999E-4,4.45132973524E-4,4.3697583896899994E-4,4.3039292767E-4,4.2382410490700013E-4,4.144424708539998E-4,4.11425334048E-4,4.1078739368400003E-4,4.09211519456E-4,4.069088060740001E-4,4.0382562265499995E-4,3.9977872989400016E-4,3.9515831061600015E-4,3.901110422069999E-4,3.8423013992000006E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,SO2_2_AWB,0.02122949236070301,0.023144591694722993,0.029087361514012002,0.027522182223650996,0.025470329629318014,0.023193763265775005,0.022031873034083983,0.021058901879313,0.019491890172083994,0.018556539905829013,0.01803898932955,0.018106305800040003,0.018197464840762994,0.01828440957999701,0.018341410092924997,0.018387424975504996,0.01842655690503399,0.018432720458140997,0.018433634399233,0.01843510961976099,0.018389180858086,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,SO2_3_AWB,0.008827419442099993,0.011135427700545996,0.011759153766288988,0.012111404931899012,0.012265415933603993,0.012081565330158984,0.012266007164430008,0.012581907691637011,0.012417124618396001,0.012279983960720999,0.012310452612012001,0.011907041858400996,0.01141502923683101,0.011353278300606003,0.011235504271532006,0.011227605470765017,0.011285775710038994,0.011291872971247998,0.011250538768414007,0.011173751369378003,0.011078051565511001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,SO2_4_AWB,4.855484193970002E-4,3.3903217969699997E-4,3.450705145169999E-4,3.0656984138999996E-4,2.7721545499800003E-4,2.1418842870100002E-4,1.7720403870100004E-4,1.5890545118400003E-4,1.6470786613099998E-4,1.7004976085199995E-4,1.7468435730999998E-4,1.758505946920001E-4,1.7630880928599997E-4,1.7592756890900005E-4,1.75017511044E-4,1.7377502006599998E-4,1.7197838995900005E-4,1.6953634206600006E-4,1.66593847572E-4,1.63274799269E-4,1.5964682110699996E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SheepGoat,CH4_AGR,17.067053777299993,17.8608148409,19.271932945826986,21.334267892306013,23.453750550002,23.86412201669098,25.404364168744998,26.83809697587997,28.819964348490014,30.777472537079994,32.70779735642999,33.35025498971998,33.88365003968002,34.316511359660005,34.631201182634996,34.82118212329101,34.90272982947003,34.906814898420016,34.84906750191998,34.72692481270998,34.55892314266001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SheepGoat,N2O_AGR,0.40141259280000013,0.45440798859999976,0.49367327704377983,0.5490478545590195,0.6063682517429005,0.6287376948670004,0.6745938270185999,0.7190435350783,0.7775441987124998,0.8359159591418003,0.8941027114710003,0.9174647833516999,0.9378313149552,0.9554883941699994,0.9697854106502002,0.9804452584734399,0.9879458468911999,0.9930739077962996,0.9962192945119,0.9972916705909995,0.9967224939637,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SheepGoat,NH3_AGR,0.2569508101,0.4074554506616202,0.44813665914858014,0.4984980223623097,0.5496947037636299,0.6000925832605999,0.6482551729515,0.6908738188381995,0.7386447022478999,0.7854173959618003,0.8313251997338005,0.8447044308052003,0.8555576509581999,0.8643250537954997,0.8705580342061994,0.87406410612617,0.8752331291435997,0.8747588806053,0.8731069786578998,0.8702699146322,0.8665230521493993,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,BC_AWB,0.007749066779928006,0.008387764278859997,0.009193938152619988,0.008475027799129016,0.0077415883072109995,0.006772744558646004,0.006217515738897002,0.005862885518650996,0.005491872213070999,0.005340349361539007,0.005330159990342994,0.0053547878079659985,0.005277415465715998,0.005152494970297007,0.005086677833308001,0.0050679008187139996,0.0050697166776760005,0.005057779962088002,0.0050243443601480035,0.004979900579770998,0.004903390125887006,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,CH4_AWB,0.11704970025523209,0.12943728874227586,0.16455170770441394,0.16100103231820387,0.14995618974089495,0.12803858652198824,0.11645103500996605,0.11004999872923198,0.10260484214299599,0.09907973805320004,0.10024894769336797,0.10238882771777892,0.09966120921698107,0.09482283765478214,0.09251137549645393,0.09198129234359409,0.09188621211776801,0.09163635473510101,0.090614316572047,0.08920566909299901,0.086992815379415,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,CO_AWB,4.831727890612922,5.553182602234281,7.08692730639919,6.934724122963874,6.461140956433867,5.512664612164745,5.0133354212225765,4.735432047364894,4.415603405678569,4.262516613605087,4.311201678488604,4.401600941571724,4.28290041085795,4.0741013367847145,3.9739598207991356,3.9500127778818896,3.944448704447534,3.9326414561660528,3.8874819992130245,3.8255147746586746,3.729670466475541,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,N2O_AGR,0.10280667660328306,0.10531889837796596,0.12466467661931614,0.12895990299853483,0.13236431080906685,0.13157937677588016,0.136034454345689,0.14221251653462094,0.14838818758408492,0.1549090132093678,0.16046986700016877,0.1659276086974739,0.16323314930347568,0.15681457967432608,0.15380285452160192,0.15304850640954978,0.15258966428335194,0.1519080310628702,0.15013953051317513,0.1478012256509037,0.14441061955777698,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,N2O_AWB,0.0030329338996400003,0.003353685954598996,0.0042630186507450095,0.004170987525840003,0.0038848515344239985,0.003317130924649002,0.003016977818903994,0.002851141105325,0.002658213311350004,0.002566850528372,0.0025971286207240015,0.0026525887937889963,0.002581961613775998,0.002456654222948998,0.002396795878971003,0.0023830728415340035,0.002380623269505003,0.002374159968647,0.002347699975817997,0.002311225369657996,0.0022539185513799987,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,NH3_AGR,0.39991592699998274,0.4441411358917778,0.5200750229693363,0.5438211299163834,0.5641469456030741,0.5829294193843375,0.6092849199309975,0.6413401102502325,0.6649167945423865,0.6884764290280782,0.7081083505760143,0.7260919764056483,0.7180115763377977,0.6976567342108997,0.6875067956143629,0.6840568086060309,0.6811937351207378,0.677027781357981,0.669518915801386,0.660257233617477,0.6468933798640568,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,NH3_AWB,0.05636514660517001,0.06215597016390197,0.07899013171910504,0.0772803336022861,0.07197734889770611,0.06146345757206899,0.05590282931143302,0.05282755783642303,0.04925238272365201,0.047558445096714974,0.048116978945157984,0.04914322566380502,0.04783600671006901,0.04551660598551686,0.044408522023210044,0.04415436794782598,0.04410891227606902,0.04398913194133096,0.04349931255608006,0.04282414640690804,0.04176322701942902,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,NMVOC_AWB,0.30334381049839493,0.33537118531118804,0.4263020578469915,0.41709901260370824,0.3884854273915641,0.3317133916924958,0.3016980433099688,0.28511449190654625,0.2658217662965331,0.25668552946587403,0.2597132433959269,0.26525922346837494,0.25819656113233214,0.2456659676388727,0.23968000727634492,0.23830768484858855,0.2380627099486811,0.2374163954392617,0.23477036170691878,0.23112294408680506,0.2253922731613457,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,NOx_AGR,0.04259667579166594,0.043105980155202936,0.04981389788008101,0.051940269991114986,0.05374434776936804,0.05543392835942101,0.057849538588519156,0.06083909180563494,0.063069518069146,0.06526517615802595,0.06708811793691405,0.068858495044338,0.06809811749662899,0.06614129878135294,0.06519269695854407,0.06489255056954199,0.06464659505873897,0.06428770377477902,0.06360266289594502,0.06274111640989906,0.06149042483768999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,NOx_AWB,0.1647518489196929,0.18209381492584892,0.23145370555214695,0.22645439697350195,0.21091927534650476,0.18010232908646467,0.163807259056653,0.15480062304812423,0.1443258211001921,0.13936369567277304,0.14100410692497198,0.14401234200008287,0.140178672212205,0.13337758646764114,0.13012851211317097,0.12938317255640702,0.1292499048911401,0.1288986804243839,0.12746212240772098,0.1254820201430651,0.12237132882246606,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,OC_AWB,0.03706913604372205,0.04013592500054402,0.04399185014732202,0.04055346439437999,0.03704586193819102,0.032410676638244006,0.029754441100126004,0.028058323135136034,0.026282317257545,0.025557337416782986,0.025509087372898018,0.025627296351823987,0.025257300007288007,0.024659736065801015,0.02434504293424099,0.024255518918153033,0.024264521751486,0.024207618713109995,0.024047815610610018,0.02383535855068801,0.023469330733684995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,SO2_1_AWB,0.0021411075397040004,0.0014722555595309994,0.0014542004124880002,0.0012325122820780001,9.903349929019996E-4,8.391480472330002E-4,7.382207682350001E-4,6.786392632490004E-4,6.696402349499999E-4,6.610714085550002E-4,6.524734481739997E-4,6.513673124159999E-4,6.492459259430002E-4,6.454583488379998E-4,6.43151844752E-4,6.40106792501E-4,6.353583083700001E-4,6.297385850560001E-4,6.236515240200003E-4,6.167554038510002E-4,6.086117591489996E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,SO2_2_AWB,0.010211318879169998,0.011568425858192994,0.013361812487441999,0.013117842849462998,0.012364229637176998,0.011592934046194997,0.010962975391749997,0.010129299295402992,0.009316092281027002,0.008600573525092995,0.008083099469675996,0.007771618517188999,0.007626689912077998,0.007565745965159001,0.0075012781729200005,0.007434256685496999,0.007376386413814,0.007304763785931995,0.007225705639705,0.007137395163443999,0.007040082100559999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,SO2_3_AWB,0.013709466039001007,0.016637219255979996,0.022719181919302,0.022424825881732998,0.020945654410518006,0.01708600776933201,0.01526491263900399,0.014650140452800994,0.013714006506590997,0.013526463774103003,0.014191926034829994,0.014897816252651006,0.014429812300223008,0.013446472846563995,0.013006247368724005,0.012948604773368002,0.012977527928599004,0.012986646754204006,0.01283655837895201,0.012611662940738993,0.012224846820707003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,SO2_4_AWB,5.314703803419999E-4,3.3028409980999997E-4,4.572904703819999E-4,4.0978030748099997E-4,3.7108265971300006E-4,2.79002665138E-4,2.1992806677599997E-4,1.82145640572E-4,1.82518615425E-4,1.8323274968299997E-4,1.8391631325600003E-4,1.8425440788000003E-4,1.8348199609299998E-4,1.8183352769100003E-4,1.80132603876E-4,1.7833389072899997E-4,1.7606990324E-4,1.7344019697799998E-4,1.7050749205899996E-4,1.6728071150900003E-4,1.6379450458499996E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,BC,2.926082115856461,2.4817025532982417,2.3770177162165615,2.134904410283899,2.1599458082290934,2.3697271178980874,2.3823242303036105,2.3547201802596986,1.8819628041292287,1.8291884363281945,1.7886155228424307,1.7742954686738823,1.7709995147209983,1.7735003587400398,1.776152631957423,1.7783604210450235,1.7804395845660959,1.7826065545806529,1.785594389733152,1.78878692801187,1.7913867518979532,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,CH4,21.718791982170053,11.487177352920005,16.330384285599184,13.393339694382377,13.78090419446704,16.325582198303035,16.465752056714024,16.162126192151955,10.300450512870524,9.640951396366177,9.124163247960542,8.92901819139396,8.865194251925473,8.869990476311889,8.881452382306042,8.891510933514894,8.899708489004032,8.906974652803822,8.920036314412844,8.93466411377212,8.946783107915778,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,CO,451.8051219798005,263.5763022047593,334.8636061547272,291.22568390725553,296.4537913713854,333.93653774442026,335.7483506807811,330.819185220966,244.4727768596235,234.74020438289338,227.1694377424395,224.37158177894193,223.54284227007338,223.74649666041896,224.02605553572525,224.26519006694576,224.48112017189314,224.6968168604131,225.02391751978405,225.3806623190243,225.67614407314585,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,N2O,1.2311874924899961,0.7618504049799989,0.9043635331806209,0.8160140733289888,0.8253010107136786,0.9003795739211669,0.9033899305017982,0.8923991100353952,0.7194041121616093,0.6998587830574508,0.6847894987130898,0.6793678887873157,0.6779759442327609,0.6787046787009445,0.6795317033885856,0.6802302332831769,0.6808927411136958,0.6815873574847074,0.6825679936158929,0.6836237621177164,0.684498334960077,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,NH3,6.677382298999995,5.758610102610004,5.724328780561998,5.698654167374365,5.669922523028109,5.711047111176038,5.722273556082332,5.706470458000178,5.706028720175942,5.707394625923503,5.71211894740795,5.718599010648328,5.727367516175853,5.737559179922813,5.746075062862511,5.753159575629287,5.7604642748527155,5.768686026078531,5.778732225833143,5.789225986725192,5.797964293066442,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,NMVOC,28.105394542760042,15.876291098940012,20.931125601332585,17.847157900442582,18.232443098563394,20.89085167894414,21.02702590158855,20.69132139279013,14.566817684394822,13.876974967767447,13.338637126195696,13.137765325705553,13.075503260107753,13.085800737118095,13.10217565192446,13.11630101116424,13.128656529013824,13.14057510208505,13.159586658964072,13.18049412767867,13.197815987324134,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,NOx,15.529237770650004,9.564947529770006,11.416742070396966,10.266676094059793,10.38963195431964,11.368140967137357,11.408345995579692,11.26690228942149,9.012054246846759,8.757355656725613,8.560757063590598,8.489767696576813,8.47116035414573,8.48010546938201,8.490423595395963,8.499147023389945,8.507384824156805,8.515983907400779,8.528202687885653,8.541372448015705,8.55228123339443,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,OC,25.166921585405063,21.595876127252588,21.076853020313536,18.844517569061967,19.082978959825972,21.016348155241417,21.12522785291691,20.86189051895564,16.491291361408866,16.00442454968327,15.631202697340505,15.501254738416595,15.473601304564994,15.499924056006083,15.52709609078197,15.549524036403147,15.570581823846693,15.592728386375205,15.623067269678447,15.655375804234113,15.681557343403943,Tg,
