final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,comm others,electricity,1.04778,1.68481,1.97828,2.08669,2.33301,2.47862,2.82493,3.12964,3.35072,3.60849,3.86515,4.11771,4.37488,4.62881,4.85309,5.04687,5.21865,5.35266,5.45938,5.54023,5.59568,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,comm others,gas,0.635899,0.994974,1.01255,1.05808,1.11311,0.6428,0.465613,0.335949,0.342363,0.344862,0.342132,0.344034,0.345634,0.340406,0.336438,0.327639,0.310817,0.299816,0.285573,0.269497,0.272792,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,comm others,refined liquids,0.621265,0.538928,0.465439,0.426708,0.377988,0.236819,0.16882,0.118943,0.108176,0.098912,0.087663,0.0767616,0.0672822,0.0572041,0.0488388,0.0431079,0.0388326,0.035674,0.0328598,0.0303338,0.0282801,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,industrial energy use,biomass,0.569902,0.864942,1.15136,1.1840739999999998,1.244183,1.944103,1.152522,0.56711,0.455353,0.36223530000000004,0.31403919999999996,0.2867571,0.2732878,0.2656236,0.2557259,0.2393168,0.2216822,0.2108058,0.2081979,0.2078219,0.20367680000000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,industrial energy use,coal,3.0856816,1.6988364,1.497406,1.4800339999999998,1.5129861999999998,0.41649279,0.20864443,0.109322777,0.11518300199999999,0.112817635,0.106472358,0.102808683,0.09887006799999999,0.094092724,0.090610066,0.08715239200000001,0.083383393,0.082374157,0.07954795,0.074189539,0.072666867,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,industrial energy use,electricity,3.11326,3.76159,3.5191,3.63974,3.84234,5.0443,6.08377,6.87979,7.41136,7.72379,7.95456,8.18008,8.34952,8.45715,8.5829,8.68441,8.78387,8.81838,8.81885,8.80044,8.83449,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,industrial energy use,gas,3.1563990000000004,4.77443,4.3326199999999995,4.56066,4.5317799999999995,2.836931,2.0140160000000003,1.432107,1.48784,1.462009,1.404323,1.3762590000000001,1.3398899999999998,1.273535,1.230187,1.173762,1.0975190000000001,1.046561,0.984522,0.921797,0.940207,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.1438841,0.395392,1.075289,1.685071,1.027809,0.991755,1.070173,1.109683,1.2044679999999999,1.390573,1.46628,1.547892,1.63594,1.7407949999999999,1.8624459999999998,1.9920939999999998,1.968053,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,industrial energy use,refined liquids,2.4405729999999997,2.311411,1.7598569999999998,1.642424,1.4961579999999999,1.296068,1.0476578,0.8165836999999999,0.817106,0.7868071,0.7289557,0.6699737,0.6135453,0.5451959,0.49142749999999996,0.4585925,0.4389921,0.42856879999999997,0.4196903,0.4136105,0.4157096,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,industrial feedstocks,coal,0.0622458,0.0341578,0.0344926,0.0362266,0.0396789,0.00868861,0.00563961,0.00395893,0.00426935,0.00450919,0.00478028,0.00514618,0.0055134,0.0059617,0.00639986,0.00668126,0.00681402,0.00695499,0.00698518,0.00686455,0.00682411,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,industrial feedstocks,gas,0.25733,0.253669,0.23546,0.259187,0.28141,0.153435,0.122564,0.0988029,0.105617,0.111471,0.118949,0.128726,0.138387,0.149374,0.160342,0.166613,0.16792,0.16852,0.167205,0.164234,0.166123,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,industrial feedstocks,refined liquids,2.99867,3.5997,3.41606,3.5246,3.66109,3.70785,3.81493,3.93708,4.04326,4.183,4.31277,4.44064,4.57092,4.68835,4.79321,4.90074,5.01073,5.11458,5.21187,5.3021,5.37691,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,process heat cement,biomass,0.112992,0.110403,0.0977825,0.133922,0.149609,0.248168,0.206066,0.136522,0.108984,0.08949,0.0825639,0.0806856,0.0822489,0.0882129,0.0921354,0.0906919,0.0865746,0.0830377,0.0823478,0.08185,0.078104,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,process heat cement,coal,0.218452,0.213445,0.189046,0.245985,0.266449,0.0360411,0.0201686,0.0133861,0.014547,0.0150803,0.0152456,0.0158163,0.01627,0.0169919,0.0177114,0.0179689,0.0177454,0.0177486,0.0170854,0.0157038,0.0149637,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,process heat cement,gas,0.00753279,0.00736018,0.00651882,0.00914532,0.00961351,0.00596885,0.00562365,0.0054615,0.00581289,0.00602566,0.00621368,0.0065463,0.00680424,0.0070828,0.00739112,0.0074165,0.00710754,0.00679874,0.00634199,0.00583201,0.00582515,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,process heat cement,refined liquids,0.414305,0.404809,0.358536,0.43141,0.400838,0.380624,0.40497,0.436933,0.446253,0.451943,0.446555,0.436882,0.424022,0.40872,0.394417,0.385952,0.380727,0.374809,0.36646,0.357996,0.351322,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14131E-9,3.17077E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02311E-10,1.74557E-10,3.12902E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,resid cooling,electricity,0.200893,0.266859,0.280505,0.272941,0.267155,0.258198,0.250857,0.242572,0.235553,0.228219,0.219507,0.211069,0.201191,0.191479,0.181795,0.171535,0.162013,0.152547,0.143312,0.133761,0.12511,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,resid heating,biomass,0.709825,0.761161,0.987725,0.978244,0.977167,1.26505,0.781841,0.362489,0.241324,0.169351,0.134537,0.112549,0.0992527,0.0907081,0.0807379,0.069408,0.0593149,0.0517558,0.0475482,0.0440768,0.038326,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,resid heating,electricity,0.248795,0.33049,0.34739,0.352616,0.380586,0.639299,0.973326,1.38123,1.44069,1.50513,1.57411,1.62276,1.66082,1.70895,1.73733,1.75575,1.78176,1.77411,1.76463,1.74991,1.67641,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,resid heating,gas,2.00252,3.20263,3.13918,3.21614,3.29841,2.77691,2.6056,2.35247,2.36498,2.33492,2.28263,2.2445,2.19466,2.12025,2.05164,1.95936,1.83748,1.73723,1.62831,1.51442,1.47424,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,resid heating,refined liquids,1.65031,1.48296,1.19121,1.07801,0.991087,1.04747,1.052,1.00856,0.966522,0.925211,0.861518,0.785423,0.715592,0.638654,0.570208,0.526697,0.500998,0.480897,0.465043,0.451686,0.429952,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,resid others,biomass,0.126504,0.135653,0.176031,0.177613,0.179745,0.162773,0.0837871,0.033556,0.023165,0.0167523,0.0134691,0.0114282,0.0102043,0.00932129,0.00832384,0.00718057,0.00610254,0.0053399,0.0048809,0.004489,0.0039948,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,resid others,coal,0.761663,0.0997801,0.137851,0.130973,0.127646,0.00793416,0.00270166,0.00107539,0.00101287,9.25877E-4,8.15795E-4,7.34985E-4,6.6239E-4,5.89282E-4,5.2524E-4,4.67042E-4,4.10601E-4,3.74734E-4,3.32533E-4,2.82814E-4,2.51379E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,resid others,electricity,1.46502,1.94608,2.04559,2.1527,2.39325,2.66612,3.05899,3.39411,3.60363,3.8351,4.05404,4.25411,4.4427,4.61327,4.74568,4.84383,4.91625,4.95133,4.95883,4.94039,4.89236,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,resid others,gas,0.871262,1.39341,1.3658,1.42426,1.48948,0.895869,0.651524,0.469682,0.474545,0.472245,0.462222,0.457719,0.451914,0.436688,0.423368,0.40455,0.376548,0.356554,0.333374,0.308758,0.306442,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,resid others,refined liquids,0.761556,0.68433,0.5497,0.502693,0.442701,0.291152,0.208886,0.147377,0.132915,0.120078,0.105008,0.0905506,0.0779976,0.0650677,0.0544946,0.0472007,0.0417268,0.0376337,0.0340337,0.0308391,0.0281841,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,trn_aviation_intl,refined liquids,0.545585,0.942829,0.924086,0.919159,0.933266,0.887868,0.880103,0.867227,0.883258,0.901113,0.913256,0.943527,0.975004,1.00291,1.02881,1.05525,1.08175,1.1075,1.13099,1.15235,1.17272,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,trn_freight,coal,8.37166E-4,8.36967E-5,4.60482E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,trn_freight,refined liquids,0.2708261,0.31165509999999996,0.2836283,0.28095329999999996,0.2813236,0.1993513,0.1818498,0.1655692,0.1687012,0.1743989,0.1781501,0.1811894,0.1851749,0.18765359999999998,0.1900367,0.1942963,0.20001839999999999,0.2066826,0.2136745,0.2212286,0.2306312,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,trn_freight_road,gas,0.0,0.0,0.0,0.004961613379,0.018348943753,0.044054288933,0.08772577973200003,0.154423491505,0.25120536990400005,0.3663576514780001,0.5610045753700001,0.6516622354,0.746063357848,0.8425323208560002,0.9412322004649999,1.03417557184,1.1145068384799999,1.1816829594900005,1.2346156844400002,1.2730561294899998,1.3133778841699992,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,trn_freight_road,refined liquids,1.4395592861,1.7616919398,1.6957758243,1.72031916395,1.7897673995599996,1.82620326421,1.85133604349,1.8594241446200006,1.8851986414599997,1.8972196059300004,1.8431845972109997,1.8648982920399997,1.89088875222,1.91545113256,1.9395306126700005,1.9684377765399999,2.010251339560001,2.0627994535399994,2.1255910878900006,2.1989839698299996,2.2785547551099996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,trn_pass,refined liquids,0.6833536,1.1514898,1.1272952,1.1650663,1.2308126,1.1149144,1.1027372,1.079264,1.1039384,1.1354052000000001,1.1562022,1.1867659,1.2193583000000001,1.2436522,1.2649494000000001,1.2906121,1.3189174000000001,1.3481853,1.3750133,1.3999489,1.4282682,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,trn_pass_road,gas,0.00852471,0.0216806,0.0570089,0.0844693,0.105054,0.123745,0.137691,0.148816,0.157378,0.162725,0.167045,0.170542,0.171827,0.171975,0.171264,0.168546,0.163998,0.158971,0.153127,0.146649,0.14144,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,trn_pass_road,refined liquids,0.391235,0.478747,0.460819,0.437708,0.39511,0.35731,0.324329,0.293095,0.264754,0.239564,0.216197,0.194341,0.174119,0.154981,0.137893,0.124086,0.112877,0.103056,0.0944085,0.0867486,0.0792144,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,trn_pass_road_LDV_2W,refined liquids,0.09498190000000001,0.11623439999999999,0.1118846,0.1017992,0.08605470000000001,0.0737452,0.0636996,0.0546629,0.04854744,0.04337866,0.03861816,0.03727725,0.035967940000000004,0.03451034,0.033062,0.031871159999999996,0.030813430000000003,0.02990246,0.02897616,0.0280909,0.028058390000000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,trn_pass_road_LDV_4W,gas,1.818786E-4,4.627445E-4,0.0012167557000000002,0.058565957441000016,0.16777426339299994,0.33354207379600004,0.5035051847550001,0.6723018225468999,0.795383388115,0.9166783064799999,1.023969340272,1.135543567034,1.2516076756799999,1.3642685761930005,1.4733339090150002,1.567800715703,1.6372173445690001,1.6839019099490002,1.7067594055609996,1.707687367202,1.7234020814160003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,0.00743219431269,0.02631737940781999,0.05633731239089,0.09720282942644998,0.12846498447281,0.16004178355418,0.19104395447219996,0.22552153563829996,0.26572244606920004,0.3133587377686,0.36489997151699993,0.41770290789229997,0.4694220388457999,0.5188449600116,0.5655768771302,0.6093204634895999,0.6444608654578999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,trn_pass_road_LDV_4W,refined liquids,7.11842349889,8.710010195099999,8.383546893800002,8.424978944560001,8.32954960223,7.786799975080001,7.28607547646,6.70071885702,6.416022680826001,6.099620030590001,5.748287884600001,5.452723322139998,5.202074521617,4.9647294404219995,4.722400816685002,4.486029460118001,4.256349029526001,4.036894667706,3.8263894811,3.6228446283519995,3.4609247445819995,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,trn_shipping_intl,refined liquids,1.34081,2.07365,1.89246,1.88773,1.90133,1.6731,1.60797,1.53585,1.54655,1.56839,1.58097,1.59177,1.60632,1.61321,1.61928,1.63329,1.65302,1.67686,1.70138,1.72766,1.76673,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,N fertilizer,gas,0.175606,0.156359,0.177093,0.1727245,0.169317,0.16362061,0.15883378,0.158115183,0.15821361199999998,0.158169581,0.15667346700000004,0.15463877799999998,0.150734384,0.145925891,0.142279438,0.1402553013,0.1388814135,0.1370790403,0.13460055899999998,0.131702468,0.129015406,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,cement,electricity,0.0153602,0.00770423,0.00702256,0.00775722,0.00821948,0.00701504,0.00698486,0.006831935999999999,0.0069164775000000005,0.0069724373,0.006992315000000001,0.0070107,0.007030623000000001,0.007019091999999999,0.006979629,0.006902701000000001,0.006791234,0.006673002,0.006540792,0.006397129,0.006283151,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95789E-8,6.34911E-9,1.37079E-9,4.76741E-10,1.8979E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20591E-7,2.58848E-8,5.58862E-9,1.94364E-9,7.73757E-10,3.74509E-10,2.13255E-10,1.48206E-10,1.15289E-10,1.01956E-10,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,comm cooling,electricity,1.66079E-4,5.0947E-4,5.16709E-4,4.69471E-4,5.22884E-4,5.56665E-4,6.535E-4,7.5035E-4,8.41177E-4,9.27234E-4,0.00100732,0.00109253,0.00118922,0.00129111,0.00139223,0.00147296,0.00154059,0.00160137,0.00165304,0.00169486,0.00174611,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,comm heating,biomass,0.0130839,0.0138414,0.0111213,0.0101838,0.0103889,0.0131886,0.00814797,0.00376647,0.00266157,0.0020216,0.00169829,0.00148421,0.00138175,0.00134175,0.00126143,0.00113538,0.00101244,9.18202E-4,8.77208E-4,8.45327E-4,7.82178E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,comm heating,district heat,0.055487,0.0454624,0.0486403,0.0445556,0.0471554,0.0284362,0.0237359,0.0180607,0.0181217,0.01806,0.017811,0.0177764,0.017805,0.0176199,0.0173224,0.0166099,0.0155208,0.0145282,0.0135011,0.0123693,0.0119359,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,comm heating,electricity,7.31099E-4,0.0022425,0.0022744,0.00215595,0.00261554,0.00495991,0.0087462,0.0143473,0.0171738,0.0199788,0.0227552,0.0255258,0.0285854,0.0319279,0.0351778,0.0382359,0.0412939,0.044057,0.0465746,0.0489598,0.0505664,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,comm heating,gas,0.0536016,0.0241943,0.0138014,0.0126001,0.0146545,0.0143109,0.0149043,0.0142867,0.0162014,0.0178186,0.0190897,0.0205482,0.0221243,0.0235055,0.0247688,0.0254404,0.0254802,0.0254453,0.0251455,0.02446,0.0249815,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,comm others,biomass,0.0028229,0.0029864,0.0023995,0.00220106,0.00219342,0.00183214,8.75935E-4,3.21689E-4,2.19489E-4,1.61101E-4,1.30267E-4,1.10115E-4,9.87798E-5,9.16997E-5,8.25142E-5,7.10646E-5,6.02991E-5,5.2177E-5,4.74243E-5,4.33926E-5,3.87726E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,comm others,coal,0.096864,0.004772,0.0113022,0.00968519,0.00923502,4.75748E-4,1.56626E-4,5.95422E-5,5.54753E-5,5.0863E-5,4.48964E-5,4.07524E-5,3.70722E-5,3.33279E-5,2.9905E-5,2.66262E-5,2.34192E-5,2.11634E-5,1.86851E-5,1.58488E-5,1.42145E-5,EJ,
