biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MexGulf,biophysical water consumption,RootTuber,0.034352219999999996,0.05083531999999999,0.05024912,0.05319014,0.056198859999999996,0.06183111,0.06522806,0.06363264,0.06601018,0.06806151299999999,0.070182838,0.071294752,0.072214661,0.07314222999999999,0.073808867,0.074488034,0.074044505,0.0735218249,0.073090037,0.0725869431,0.071881699,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MexInt,biophysical water consumption,RootTuber,0.02268236,0.03356594,0.03317863,0.03505544,0.035539959999999995,0.03351237,0.02634709,0.019506999,0.019873191,0.019954043,0.0202220304,0.0204307485,0.020620667600000003,0.020851875900000004,0.0209196983,0.0208951721,0.0204655881,0.0200578392,0.019697621,0.019303176800000002,0.018836984,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MissouriR,biophysical water consumption,RootTuber,0.07353192999999998,0.0866746,0.08420656000000001,0.08701250999999999,0.09082195999999998,0.09738612999999999,0.10513768999999999,0.11603203,0.122020584,0.127079803,0.131221433,0.134688272,0.13753701000000002,0.13988991199999998,0.14173411799999996,0.1436057651,0.14468910380000002,0.14508825120000002,0.1446747445,0.1438065523,0.14285400380000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MissppRN,biophysical water consumption,RootTuber,0.18866850000000002,0.2142554,0.2102429,0.20806810000000003,0.2115346,0.21689469,0.22319655,0.23601555,0.24725101000000002,0.25806479,0.26829489500000003,0.27919445800000003,0.28919715900000004,0.299330299,0.30677918800000004,0.313223576,0.318369923,0.322900403,0.326960188,0.33084632900000005,0.33428953100000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MissppRS,biophysical water consumption,RootTuber,0.04777316,0.054252140000000004,0.05323596,0.05610516,0.058607070000000004,0.05940955,0.06278323,0.06814741,0.07280961999999999,0.07750196999999999,0.08217767299999999,0.08473241599999999,0.087183974,0.089545806,0.09153857900000001,0.093418494,0.094947177,0.09629085700000001,0.09750643769999999,0.09856182010000002,0.0993740795,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_MurrayDrlg,biophysical water consumption,RootTuber,0.13813101,0.16019847,0.16050420999999998,0.17359295999999996,0.18710844,0.20327406,0.20966309,0.21018381,0.22004214,0.23156084000000002,0.24317123300000001,0.25323222300000003,0.262136465,0.26911058299999996,0.27409945699999994,0.2772602729,0.2784707079,0.2777576535,0.27497015669999997,0.2706114744,0.264907063,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_NarmadaR,biophysical water consumption,RootTuber,0.051253719999999996,0.08324269999999999,0.11138329999999999,0.1148985,0.123705,0.1379823,0.1461217,0.15680185000000002,0.16584253,0.17327989,0.17987538200000003,0.181352412,0.18158017599999998,0.18089670400000002,0.179440652,0.17734592100000002,0.17459058,0.171077815,0.16693800300000003,0.162373387,0.15771494900000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_NarvaR,biophysical water consumption,RootTuber,0.09402277535,0.04426548146,0.03873175609,0.037387523080000006,0.03774724122,0.04148479035,0.04508896445,0.05040462356,0.05227225689000001,0.05364043774900001,0.054375793513,0.05396724761900001,0.053139040946,0.051998721981,0.050834161227,0.049775788046000004,0.048666100189499996,0.0473910396633,0.04594352693369999,0.0444387057071,0.0429537955798,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_NegroR,biophysical water consumption,RootTuber,0.005077099999999999,0.005076137,0.004987889,0.005633267000000001,0.006219176000000001,0.00781906,0.010235645,0.010667433,0.009483968,0.008254945999999999,0.007206312,0.007648637000000001,0.008032911,0.008386504999999999,0.00875323,0.009137971,0.009511559,0.0098362615,0.0101353597,0.010442264,0.0106234991,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_NelsonR,biophysical water consumption,RootTuber,0.3156403,0.44474729999999996,0.41342049999999997,0.4255564,0.4373682,0.4340676,0.4120575,0.39470784000000003,0.40058535,0.40751784,0.41429353,0.42120458999999993,0.4278010260000001,0.433422684,0.43766474899999996,0.441206235,0.442773895,0.442769861,0.44176575199999996,0.439391751,0.43494603499999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_NemanR,biophysical water consumption,RootTuber,0.61758601371,0.62201163294,0.51364022338,0.5011921888199999,0.49492422865,0.49711487858,0.5228408877899999,0.5696350673780001,0.579274855423,0.5852980386480002,0.58751106862,0.5818035946599999,0.5734092646942,0.5618452824850999,0.5502445417333,0.5393381716397001,0.5280120875498,0.5153630653346999,0.5012399382843,0.4867644890132,0.47274729490549994,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_NevaR,biophysical water consumption,RootTuber,0.21595714843999997,0.17599833873,0.17899764196,0.1758158569,0.17501713891,0.19705004285,0.2426250244,0.30353874627800004,0.320230738517,0.33248151732299996,0.341185047964,0.34348648872299997,0.344048607326,0.343152923701,0.342573471207,0.34264255920849995,0.3423602904955,0.34101826309780003,0.338741653421,0.33588973476,0.3324115995573,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_NewZealand,biophysical water consumption,RootTuber,0.023596094,0.041850643,0.044537713,0.047033745,0.049432797,0.053984615,0.061382107,0.072620621,0.0792499673,0.0851293052,0.09044199359999999,0.0939988524,0.0971760718,0.09988300409999999,0.10225736238,0.1042772287,0.10591305404000001,0.10708415744,0.10777408002,0.10789502390000001,0.10755798469,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_NigerR,biophysical water consumption,RootTuber,8.9651438,20.10705,21.1938016,23.0859338,25.226035,26.0598836,28.00849093,30.463072688199997,32.80482961632799,35.23720333194885,37.564874525,39.38044752919,40.916754120315,42.23353500985108,43.414064000725126,44.449018,45.279967,45.882174,46.228905,46.382866,46.49053,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_NileR,biophysical water consumption,RootTuber,8.5702433,12.831169999999998,12.936844,15.219751999999998,17.681409000000002,17.238730900000004,18.073853499,18.88504647442,20.603710041169204,22.39318398180067,24.120754466550004,24.9386774748863,25.586528783515902,26.06207503634355,26.426943538995594,26.67498684973852,26.7743689103844,26.73307760243927,26.54374090061031,26.258651700168656,25.962195599999994,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ObR,biophysical water consumption,RootTuber,2.1260710969999996,1.7692901829999998,1.82813549,1.826011018,1.8218627760000001,1.622748108,1.421123499,1.3659731780000002,1.359428499,1.35981624,1.35377318,1.3220087541,1.2836397046,1.2388806348999999,1.1984656809,1.163063379,1.1265831604,1.0866447481,1.0418953161,0.9969433240000001,0.9571533665299999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_OderR,biophysical water consumption,RootTuber,1.74160002,0.6576698599999999,0.52936588,0.54616747,0.55285529,0.5586435900000001,0.5904465200000001,0.6453075880000001,0.673807747,0.6966614780000002,0.7122226119999999,0.7171308660000001,0.716280747,0.7103042224,0.7024861552999999,0.6937696107000001,0.6840913232999999,0.6730686291000001,0.6616214419,0.6498073275,0.6363593313,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_OhioR,biophysical water consumption,RootTuber,0.006724559999999999,0.00763653,0.00749354,0.0075210400000000005,0.007677659999999999,0.00790424,0.00818679,0.008626891,0.009011433000000001,0.009369779,0.009717847000000002,0.0100620491,0.010384245,0.0107064285,0.0109582344,0.0111899282,0.0113736757,0.0115377956,0.011693695,0.0118429985,0.0119659012,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_OrangeR,biophysical water consumption,RootTuber,0.12565149,0.19183260000000002,0.21967150000000002,0.22658199999999998,0.23736790000000002,0.26765464,0.28478719999999996,0.26530820839999997,0.24920928599999997,0.2434849528,0.2449163473,0.2422300428,0.2373068626,0.2302401353,0.22331205836,0.21657818980000001,0.20905245545000004,0.20059889895000002,0.190793045545,0.18053140589799999,0.171229947602,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_OrinocoR,biophysical water consumption,RootTuber,0.41564259700000006,0.5182551510000001,0.532162357,0.563225061,0.59101906,0.636921997,0.6964654050000001,0.768877308,0.8085749809999999,0.842652209,0.868867095,0.890324089,0.904153148,0.910994458,0.915061839,0.917116412,0.917015757,0.9124286140000001,0.9032698730000001,0.8901242,0.876299438,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_PacArctic,biophysical water consumption,RootTuber,0.001712303,0.00285351,0.00255785,0.00277327,0.00297106,0.00342523,0.0043239,0.00544418,0.005847571,0.006114250999999999,0.006266529,0.006355985999999999,0.006414946,0.0064436266,0.0064851488,0.0065488893,0.0065956846,0.006610829,0.0065992865,0.0065654108,0.006504729799999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_Pampas,biophysical water consumption,RootTuber,0.003503878,0.003503331,0.0034423329999999997,0.0034237169999999997,0.003350085,0.003067246,0.0026394412,0.0019069010000000001,0.0015434713000000001,0.001252898,0.0010365672,0.001066202,0.0010903799,0.0011104272,0.0011281481,0.00114578243,0.0011610375,0.00117146371,0.00117766774,0.0011826109,0.00117635103,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_Papaloapan,biophysical water consumption,RootTuber,0.0093903,0.01389602,0.01373571,0.014260950000000001,0.01513893,0.01715302,0.019472780000000002,0.021054804,0.022094440000000003,0.022955538,0.023716629999999995,0.0239416659,0.024043169499999996,0.024090345399999998,0.0241169115,0.0242345077,0.0240503172,0.023801315099999998,0.02352285,0.0232216673,0.022923661600000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_PapuaCst,biophysical water consumption,RootTuber,0.323905,0.389547,0.43070299999999995,0.41888899999999996,0.403471,0.462676,0.43949499999999997,0.452546,0.5043034,0.5522546,0.5987108,0.61691364,0.63435427,0.6501705,0.6613354300000001,0.66820275,0.67175566,0.6741609,0.67781718,0.68127779,0.6804807,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ParnaibaR,biophysical water consumption,RootTuber,0.28305218,0.31120085,0.31513267,0.32689939,0.34395878999999996,0.37429166999999997,0.41252303300000004,0.48837590999999997,0.5232031939999999,0.5471420739,0.5588358511,0.5509314768000001,0.53079977285,0.5039206354600001,0.47785213094,0.45669114142,0.43598970965,0.413608701197,0.38804852462800005,0.36299389703400003,0.34243626695499996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_PennarR,biophysical water consumption,RootTuber,0.03219374,0.05228688,0.06996279999999999,0.07747699999999999,0.0842118,0.09079730000000001,0.09204028,0.08663422,0.08818659,0.08994266900000002,0.09107418599999999,0.09320343,0.095096986,0.096681958,0.097521531,0.0975089921,0.0969104499,0.0960144752,0.0951671264,0.0941024712,0.092560175,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_PersianGulf,biophysical water consumption,RootTuber,0.0173004115,0.033245129,0.03500996199999999,0.037872558,0.040670896000000005,0.045941524,0.053099487,0.064022908,0.07193773590000001,0.07949537139999999,0.08617460310000001,0.09240958120000001,0.10265443199999999,0.1107464567,0.11342867070000001,0.11041610665000001,0.11362046745,0.11545144412,0.11863977403999999,0.12470750754099999,0.126297577286,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_PeruCst,biophysical water consumption,RootTuber,0.2347325,0.4693728,0.5610211,0.6149614,0.6684844000000001,0.7614619,0.8079438999999999,0.7770028999999999,0.8053404000000001,0.8340733999999999,0.8680658,0.8974201999999999,0.9192217,0.9384437,0.9477901999999999,0.9536710899999999,0.9544712900000001,0.9438988500000001,0.92614178,0.91292109,0.75061444,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_Phlppns,biophysical water consumption,RootTuber,2.7219396,2.4992516,2.9068194,3.3829311,3.6914919,4.1575623,5.303073400000001,6.2459214,6.57072554,6.7614825100000004,6.85963161,7.156604059999999,7.455104509999999,7.7658177,8.079230639999999,8.40242432,8.742792,9.10366597,9.50728424,9.941232130000001,10.360247509999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_PoR,biophysical water consumption,RootTuber,0.09717310699999998,0.0726620447,0.06575908000000001,0.0669334314,0.0678400417,0.06696430020000001,0.0697874357,0.0759454826,0.07777768680000001,0.07874892703999999,0.07928785052000001,0.07947662925999997,0.07947321417999999,0.07949247197999999,0.07951308271199999,0.07966997041499999,0.07988854968,0.080019753623,0.07997225172,0.07981412488699999,0.079573647538,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_PolandCst,biophysical water consumption,RootTuber,0.3288784816,0.14137423500000001,0.1204450728,0.12181637919999999,0.12282538800000001,0.1259148623,0.1313571274,0.14058753935999999,0.14629545647999997,0.151070958,0.15460197450000002,0.15562589024,0.155577335342,0.154518460424,0.15297363605400002,0.151167447826,0.149066524846,0.14660994687099999,0.143997298098,0.141231653288,0.13808541175709999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_RedSeaE,biophysical water consumption,RootTuber,0.06169183,0.1011758,0.12465279999999998,0.13897559999999998,0.1517714,0.16245089999999998,0.15367501,0.12755903999999998,0.12324517,0.12021333,0.11790349,0.12658555000000002,0.127185388,0.0056282500000000004,0.005907273,0.0065530191,0.0070372752,0.0071879642,0.0076948966,0.0083980942,0.0084361714,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_RhineR,biophysical water consumption,RootTuber,0.94466462,0.8528948000000001,0.87756982,0.88760456,0.89698195,0.90162865,0.9294051,0.9806514820000001,1.002565719,1.023324094,1.0358646682000001,1.0421743874,1.0448527332,1.0456625525999999,1.0469152064,1.0495962486,1.0519392718899998,1.0521866472199999,1.04996797276,1.0459972740199999,1.03974108333,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_RhoneR,biophysical water consumption,RootTuber,0.039146333000000005,0.038875329,0.03952081599999999,0.040354534000000004,0.041407458,0.043395227999999994,0.04544743700000001,0.04878535800000001,0.050932586599999996,0.05250902169999999,0.05438037430000001,0.055325778699999995,0.056037520699999996,0.05657001639,0.05700324944000001,0.05740063123,0.05770471932000001,0.05784482470000001,0.057844621400000004,0.0577158062,0.05735297246,km^3,
