resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Farahrud_water consumption,0.743118,1.04105,1.16185,1.22794,1.28458,1.31584,1.40089,1.62677,1.75056,1.84848,1.93875,1.98281,2.02017,2.03864,2.04903,2.13008,2.17591,2.19846,2.2158,2.10752,1.0343,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Farahrud_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Hamun-i-Mashkel_water consumption,0.410183,0.658872,0.733248,0.83399,0.930639,1.12302,1.46249,1.95417,3.03591,3.94986,4.40843,4.54565,4.64523,4.71295,4.84932,5.02618,5.04046,4.48404,1.39404,1.42316,1.43779,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Hamun-i-Mashkel_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Helmand_water consumption,3.14336,4.21372,4.71543,4.95533,5.14257,5.1507,5.29033,6.22207,6.84537,7.39208,7.86956,7.99011,8.0327,7.97833,7.87951,7.70508,6.89813,5.37946,3.28261,3.28679,3.28947,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Helmand_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Mediterranean Sea-East Coast_water consumption,10.6524,14.2291,14.2967,15.7728,17.326,19.3353,21.6494,23.214,24.2651,25.136,25.862,25.8514,24.2017,22.5606,22.6754,22.9059,23.0744,23.1474,23.3085,23.4856,23.3915,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Mediterranean Sea-East Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,263.679,273.422,282.225,290.168,288.817,286.789,284.126,280.817,276.881,272.449,267.742,262.943,258.078,253.201,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Persian Gulf Coast_water consumption,3.35721,6.13718,5.45085,6.0628,6.6508,7.67872,9.17152,10.6705,11.4492,11.9483,12.3388,12.7961,13.3611,13.6507,13.5423,8.64242,7.51836,7.55931,7.65589,7.74832,7.75165,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Persian Gulf Coast_water withdrawals,8.59419,15.7149,14.1936,15.7065,17.1714,19.6798,23.4419,27.2567,29.1835,30.4023,31.3331,32.4423,33.7673,34.4407,33.8348,18.4538,15.6174,15.693,15.9111,16.1254,16.1412,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Red Sea-East Coast_water consumption,3.78713,4.63491,5.23663,6.23879,7.39177,9.26061,11.5085,13.7668,15.5074,17.1637,18.7183,19.0158,17.2804,6.88062,6.85074,6.90977,6.97395,7.02114,7.04444,7.05692,7.04883,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Red Sea-East Coast_water withdrawals,10.372,13.2104,15.2115,17.8066,20.8172,25.4912,31.3339,37.2759,41.7187,45.9236,49.8298,50.5503,39.1153,12.9906,12.8242,12.9206,13.0174,13.0723,13.0692,13.0486,13.0281,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Residue,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Scavenging_Other_Rsrc,2.08423,2.56871,2.87525,3.04275,3.19884,3.46176,3.8208,4.29434,4.38169,4.38169,4.38169,4.38169,4.38169,4.38169,4.38169,4.38169,4.38169,4.38169,4.38169,4.38169,4.38169,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Sinai Peninsula_water consumption,0.059989,0.106346,0.121534,0.127678,0.141637,0.156269,0.172958,0.194651,0.212094,0.227909,0.24089,0.250355,0.259229,0.265725,0.268201,0.269771,0.271179,0.272428,0.27336,0.273609,0.271994,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Sinai Peninsula_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Tigris-Euphrates_water consumption,21.7571,35.2393,31.5157,35.0385,38.2114,41.0861,43.5499,46.6389,49.2427,51.4457,53.2106,53.4572,53.5245,52.9329,51.7811,52.4054,51.512,49.8952,48.1041,42.0007,41.5264,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,Tigris-Euphrates_water withdrawals,56.4297,91.5236,83.1891,92.1492,100.339,107.289,113.826,122.084,128.721,134.285,138.646,139.136,138.268,131.165,120.453,119.913,117.169,112.966,108.366,93.0248,91.8566,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,biomass,0.0643743,0.0937658,0.107644,0.118502,0.131703,0.148368,0.165352,0.18219,0.198744,0.21467,0.22984,0.245062,0.260736,0.276883,0.293115,0.309287,0.325559,0.341853,0.3583,0.374822,0.391183,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,biophysical water consumption,119.451,183.199,158.321,174.912,192.78,224.272,280.6,367.653,410.614,447.471,479.32,487.348,491.822,484.318,483.544,475.517,467.1,457.33,423.058,386.839,379.595,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,coal,0.023973,0.0435182,0.0284845,0.0367322,0.0376122,0.032895,0.0198281,0.0113436,0.00688195,0.00469838,0.00319419,0.00178704,8.33366E-4,3.3374E-4,1.08141E-4,3.12853E-5,5.11653E-6,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,crude oil,36.3321,53.1911,53.3854,49.1331,53.0146,56.5975,60.3869,58.7227,57.1472,53.373,50.647,48.7138,45.8477,40.404,32.9193,24.5679,17.3707,11.7985,7.74748,5.03287,3.25786,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,desalination,3.77805E-11,4.62533E-7,3.93324E-6,1.30999E-5,5.29194E-5,2.88138E-4,0.00441987,0.0167112,0.0704168,0.637964,1.47448,5.19213,12.9757,17.8203,24.7066,39.9186,46.031,48.2007,51.1668,51.5881,51.7408,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,distributed_solar,7.35011E-11,1.14864E-8,5.55625E-8,0.00781942,0.0180682,0.0885354,0.140571,0.218722,0.319875,0.434536,0.562955,0.691977,0.8007,0.902235,0.980702,1.04477,1.14088,1.19429,1.24416,1.29936,1.35191,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,geothermal,0.0,0.0,0.0,0.127689,0.269365,0.56582,0.56582,0.56582,0.56582,0.56582,0.56582,0.56582,0.56582,0.56582,0.56582,0.56582,0.56582,0.56582,0.56582,0.56582,0.56582,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,2.73395,7.01201,11.3463,14.8831,18.8019,23.4624,27.5618,31.0223,34.7792,40.7292,47.6266,53.6828,61.4316,70.2087,77.2767,81.3396,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3696.34,3754.2,3830.71,3914.52,3993.81,4056.66,4100.97,4129.2,4144.35,4141.35,4135.1,4116.12,4084.58,4062.54,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.634311,0.700992,0.775145,0.854098,0.937861,1.02544,1.11205,1.19398,1.27062,1.33913,1.4023,1.45923,1.50971,1.55531,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,natural gas,3.19254,10.8644,16.8035,19.2618,22.6137,22.8379,24.4427,27.7701,37.9916,50.0139,60.3044,69.6693,77.7563,78.3025,65.8809,53.2374,40.9719,30.9862,22.4897,18.2715,16.6234,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.1375,38.6833,116.252,293.494,666.51,1254.81,1480.36,1741.68,2077.82,2373.49,2657.53,2828.68,2996.14,3095.78,3192.92,3376.43,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,90.3686,192.212,307.591,339.651,366.675,381.317,387.073,388.063,380.181,364.419,353.235,346.983,347.529,349.845,347.167,343.971,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,onshore wind resource,1.62746E-7,1.69845E-4,4.00762E-4,0.00807707,0.0225486,0.121918,0.28591,0.454717,0.58753,0.705154,0.857284,0.975159,1.09217,1.24273,1.56696,1.96066,2.27097,2.51039,2.71275,2.92467,3.01809,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,seawater,20.5855,54.3711,77.1047,88.1069,102.628,125.982,151.991,182.529,201.215,216.837,227.811,237.968,249.208,257.811,269.369,281.338,291.084,296.576,298.887,300.574,307.811,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,unconventional oil,0.0,0.0,0.0,0.00438368,0.00674607,0.00658217,0.00647365,0.00599814,0.00629445,0.00791549,0.0171324,0.0392053,0.0818551,0.178948,0.373608,0.652625,0.962835,1.34431,1.8508,2.45812,3.18405,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Middle East,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Amu Darya_water consumption,22.5367,17.8009,20.238,21.7153,23.1504,25.1012,28.328,31.7695,32.9942,33.9855,36.2582,36.9171,35.9503,35.9802,35.9331,35.7306,35.4449,34.7912,34.1236,33.0884,31.6836,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Amu Darya_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Arabian Sea Coast_water consumption,0.961023,1.47075,1.61618,1.79621,1.97546,2.27658,2.90326,3.92858,6.26163,8.04444,8.88526,9.13164,9.29329,9.152,6.0145,3.25163,3.3077,3.36465,3.41522,3.45371,3.4801,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Arabian Sea Coast_water withdrawals,3.38557,5.45799,6.10823,6.76898,7.45906,8.48635,10.5079,13.6233,21.5375,27.6466,30.5715,31.4967,32.1232,29.7733,16.9592,7.47103,7.48795,7.53031,7.56794,7.56555,7.56184,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Hamun-i-Mashkel_water consumption,0.410183,0.658872,0.733248,0.83399,0.930639,1.12302,1.46249,1.95417,3.03591,3.94986,4.40843,4.54565,4.64523,4.71295,4.84932,5.02618,5.04046,4.48404,1.39404,1.42316,1.43779,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Hamun-i-Mashkel_water withdrawals,1.4422,2.43018,2.75175,3.11713,3.48436,4.14129,5.26116,6.78439,10.4494,13.5704,15.1508,15.6571,16.0321,16.2946,16.7962,17.3996,17.4531,13.4512,2.9066,2.90243,2.90288,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Helmand_water consumption,3.14336,4.21372,4.71543,4.95533,5.14257,5.1507,5.29033,6.22207,6.84537,7.39208,7.86956,7.99011,8.0327,7.97833,7.87951,7.70508,6.89813,5.37946,3.28261,3.28679,3.28947,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Helmand_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Indus_water consumption,57.3462,83.1058,93.099,104.217,115.843,130.208,148.906,162.203,119.383,114.372,116.906,118.757,120.268,121.449,122.736,123.957,124.741,125.28,125.62,125.676,125.609,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Indus_water withdrawals,181.752,267.657,298.731,334.755,372.61,418.642,478.216,512.147,350.667,330.771,335.963,339.67,342.456,344.543,347.351,350.219,351.822,352.914,353.708,353.588,353.227,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,263.679,273.422,282.225,290.168,288.817,286.789,284.126,280.817,276.881,272.449,267.742,262.943,258.078,253.201,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Residue,0.0,15.6086,21.0878,21.4202,21.7437,22.4498,23.479,24.9534,25.9721,26.9786,27.9028,28.4267,28.8265,29.1366,29.4253,29.7058,29.9499,30.1071,30.1754,30.1966,30.16,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Sabarmati_water consumption,45.4121,65.4085,79.2612,86.8338,94.2089,99.659,103.75,106.296,101.328,77.334,78.0568,78.8096,79.4463,79.8584,79.9316,79.8183,79.7639,79.5555,79.1769,78.8169,78.3913,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Sabarmati_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Scavenging_Other_Rsrc,83.6753,103.126,115.432,122.157,128.423,138.979,153.393,172.404,175.911,175.911,175.911,175.911,175.911,175.911,175.911,175.911,175.911,175.911,175.911,175.911,175.911,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Tarim Interior_water consumption,6.25333,8.13931,9.74261,10.131,10.403,10.7428,11.4409,12.4011,12.4093,12.259,12.0063,11.9121,11.7938,11.8252,11.8092,11.7044,11.5148,11.3183,10.9202,10.7693,11.0697,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,Tarim Interior_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,biomass,0.00805978,0.0116762,0.0129665,0.0144771,0.0167125,0.0194111,0.0223813,0.0258287,0.0297844,0.0342202,0.0390775,0.0443516,0.0500482,0.0561852,0.0627537,0.0695938,0.0765833,0.0836546,0.0907953,0.0980143,0.105251,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,biophysical water consumption,91.3316,133.42,147.245,165.89,184.538,209.419,241.451,273.156,244.638,240.527,251.361,255.743,259.364,262.293,263.774,265.626,268.237,269.982,269.248,270.539,271.507,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,coal,0.0454203,0.0775142,0.0545389,0.0935622,0.116736,0.0642255,0.0380031,0.0410994,0.0510053,0.0599536,0.0688786,0.0909761,0.111418,0.116677,0.122021,0.127902,0.13301,0.123881,0.107253,0.0992155,0.101771,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,crude oil,0.114133,0.150213,0.151322,0.174925,0.212477,0.198966,0.172601,0.152085,0.132924,0.115376,0.102852,0.0941573,0.0837188,0.0660676,0.0460186,0.0304158,0.0198117,0.0128367,0.00797708,0.00515648,0.00333246,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,desalination,4.30493E-11,3.70499E-8,2.35356E-6,3.55228E-5,1.41069E-4,6.48286E-4,0.00498367,4.42733,19.2003,21.5801,24.0463,26.39,28.7214,32.4571,36.6848,38.9187,41.021,44.757,46.4176,47.7743,48.9441,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,distributed_solar,2.32938E-10,3.63674E-8,3.13417E-8,6.97612E-4,0.00196793,0.00905546,0.0170812,0.0336723,0.0632728,0.0992482,0.14542,0.1984,0.262428,0.336694,0.413014,0.494462,0.58278,0.666876,0.751055,0.832792,0.911711,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,geothermal,0.0,0.0,0.0,0.140913,0.306576,0.685337,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Pakistan,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,2.73395,7.01201,11.3463,14.8831,18.8019,23.4624,27.5618,31.0223,34.7792,40.7292,47.6266,53.6828,61.4316,70.2087,77.2767,81.3396,EJ,
