irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_AusCstS,water_td_irr_AusCstS_W,OtherGrain,0.00473512,0.00688157,0.00759873,0.00955955,0.01183743,0.014257679999999998,0.01702137,0.01899542,0.020469762,0.021920827,0.023147737999999998,0.023110284000000002,0.022882792000000002,0.022535434,0.0221535506,0.0217913172,0.0213659137,0.020862681299999998,0.0202259313,0.019546084,0.0189546338,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_AusCstW,water_td_irr_AusCstW_W,OtherGrain,0.0288336,0.0419053,0.0462719,0.058197399999999996,0.0720604,0.0869477,0.10379000000000001,0.11495836,0.12388035,0.13274708,0.14051823,0.14046259000000003,0.13929386900000001,0.137473011,0.135364954,0.133313974,0.13086555900000002,0.127950273,0.12422426099999999,0.1202256247,0.1167374638,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_BalticSea,water_td_irr_BalticSea_W,OtherGrain,0.0061831,0.003473598,0.003335513,0.0033706689999999997,0.003422675,0.003479488,0.0034282030000000003,0.0031299531,0.0030632189000000002,0.0030125204,0.0029783519999999996,0.0029922687,0.0030161515999999997,0.00304761673,0.00306224733,0.0030632047499999995,0.00305772204,0.00305321028,0.00305394093,0.00305126022,0.00303750452,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_BarentsSea,water_td_irr_BarentsSea_W,OtherGrain,7.760739999999999E-5,4.09073E-5,3.85698E-5,3.82199E-5,3.8482E-5,3.87698E-5,3.9811E-5,3.9727350000000005E-5,3.8369069999999996E-5,3.702428E-5,3.5618120000000005E-5,3.494776E-5,3.4259829999999996E-5,3.3573449999999996E-5,3.292543E-5,3.2366338E-5,3.1797751E-5,3.1196825E-5,3.0502641E-5,2.9753805E-5,2.9076812E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_BengalBay,water_td_irr_BengalBay_W,OtherGrain,6.19293E-8,1.800717E-7,1.991267E-7,1.920095E-7,1.892291E-7,1.869679E-7,1.875746E-7,1.871659E-7,1.849666E-7,1.829308E-7,1.812105E-7,1.844515E-7,1.8770241E-7,1.9122387E-7,1.9439697000000001E-7,1.9749648E-7,2.0073543E-7,2.0413702E-7,2.0777171000000002E-7,2.1137357E-7,2.1437472E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_BengalW,water_td_irr_BengalW_W,OtherGrain,1.557976E-6,1.3506939999999999E-6,1.324303E-6,1.461327E-6,1.607414E-6,1.7498900000000001E-6,2.068954E-6,2.4147950000000002E-6,2.5010688E-6,2.5607503999999998E-6,2.6090384E-6,2.594935E-6,2.5647354000000003E-6,2.5250008E-6,2.4905068E-6,2.4643125E-6,2.4388614E-6,2.4082618000000002E-6,2.3689315000000002E-6,2.3324853E-6,2.3134442E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_BlackSeaN,water_td_irr_BlackSeaN_W,OtherGrain,0.5259822,0.33627,0.33447639999999995,0.3364508,0.3473256,0.3788392,0.41626280000000004,0.4428518,0.4611324,0.47822590000000004,0.49406427999999997,0.50291497,0.5108806499999999,0.51826455,0.52231031,0.5244221400000001,0.5253408500000001,0.5254317699999999,0.524745,0.5228454,0.51974184,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_BlackSeaS,water_td_irr_BlackSeaS_W,OtherGrain,0.08646867,0.10758424,0.088827238,0.095880231,0.10342325799999999,0.10678643700000001,0.10668404900000002,0.104899214,0.10849133700000001,0.11262422600000001,0.116638447,0.11485708700000001,0.11294196199999999,0.11108536699999999,0.10934274499999999,0.1074031339,0.1053264707,0.1032917749,0.10119486739999999,0.0990067218,0.0970461591,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_BoHai,water_td_irr_BoHai_W,OtherGrain,0.18969867999999998,0.11134765,0.08961666,0.10001513999999999,0.11188809999999999,0.12481623,0.139450078,0.136645682,0.132959664,0.129112067,0.12528302400000002,0.1279718337,0.13084390850000002,0.1339552614,0.1366235914,0.13907797859999999,0.1415059686,0.1440695271,0.1470789668,0.1496646946,0.1515921079,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_BrahmaniR,water_td_irr_BrahmaniR_W,OtherGrain,2.83559E-5,2.4589779999999998E-5,2.4118000000000002E-5,2.7351200000000003E-5,3.0937E-5,3.340125E-5,3.847883E-5,4.3031479999999995E-5,4.403973E-5,4.4764952E-5,4.5130037E-5,4.4486051E-5,4.3462907E-5,4.2172050999999995E-5,4.0967849000000005E-5,3.9891472E-5,3.8755761000000006E-5,3.746487E-5,3.5942288000000004E-5,3.4426207E-5,3.3270524999999994E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_BrzCstE,water_td_irr_BrzCstE_W,OtherGrain,8.570750000000001E-7,3.29453E-6,3.34043E-6,3.2674500000000004E-6,3.21275E-6,2.94672E-6,2.6929969999999996E-6,2.626838E-6,2.546064E-6,2.468428E-6,2.378845E-6,2.3229649999999997E-6,2.278166E-6,2.231845E-6,2.173422E-6,2.1157492E-6,2.0545396E-6,1.9876099E-6,1.9129633E-6,1.8365877E-6,1.7736946999999999E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_BrzCstN,water_td_irr_BrzCstN_W,OtherGrain,4.9141500000000004E-8,1.888872E-7,1.91447E-7,2.0407580000000002E-7,2.001725E-7,9.424400000000001E-8,5.41846E-8,4.079636E-8,3.681913E-8,3.419827E-8,3.192532E-8,2.994712E-8,2.792921E-8,2.594773E-8,2.433608E-8,2.3020789999999997E-8,2.1783748E-8,2.0624467E-8,1.9435162999999997E-8,1.8314873E-8,1.7493416E-8,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_BrzCstS,water_td_irr_BrzCstS_W,OtherGrain,0.002257184,0.005147466,0.005685538,0.005490321,0.005346684,0.005467562,0.005814629,0.006357039000000001,0.0065226189999999995,0.006667917,0.006756823,0.0070006420000000005,0.0072362419999999995,0.0074737499999999995,0.007666035000000001,0.0078421452,0.0080111624,0.008163273,0.0083112834,0.008441053399999999,0.0085306345,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_California,water_td_irr_California_W,OtherGrain,0.45864209999999994,0.26875332999999996,0.22193307000000004,0.22170052,0.22315715000000003,0.23716130000000002,0.25483094,0.2660583,0.272160561,0.277476916,0.283938238,0.289533209,0.29550538030000006,0.3022399353,0.30505977209999996,0.2707585898,0.2749457621,0.2821810706,0.2910897975000001,0.30036074519999995,0.30738250040000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_CanAtl,water_td_irr_CanAtl_W,OtherGrain,3.8303600000000004E-5,3.9411000000000006E-5,3.14637E-5,3.3169599999999995E-5,3.49429E-5,3.73508E-5,3.786698E-5,3.5328470000000004E-5,3.479531E-5,3.439851E-5,3.411763E-5,3.4337039999999996E-5,3.4599075E-5,3.4879610999999994E-5,3.4975506E-5,3.4897799E-5,3.4678796E-5,3.4423964E-5,3.4186435E-5,3.3859533E-5,3.3365897E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_CaspianE,water_td_irr_CaspianE_W,OtherGrain,0.46443639999999997,0.43887389999999993,0.46014540000000004,0.4701407,0.4860268,0.46549429999999997,0.4354045,0.45261729,0.48877289999999995,0.5249169399999999,0.55768571,0.55701737,0.55134511,0.54721812,0.5362423999999999,0.520315764,0.50507638,0.49109998800000004,0.47480928,0.4498904350000001,0.43395016799999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_CaspianNE,water_td_irr_CaspianNE_W,OtherGrain,1.461966,0.6268974,0.6124474,0.6312213,0.659277,0.7061008,0.7473075,0.7645565,0.7792949,0.7932627,0.8030168000000001,0.8032217,0.7991656,0.7924218,0.783601,0.77431543,0.76316931,0.7499355499999999,0.7338435699999999,0.7164130799999999,0.7008347199999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_CaspianSW,water_td_irr_CaspianSW_W,OtherGrain,0.471382032,0.49664917599999997,0.7466275150000001,0.767296981,0.7988696029999999,0.8507083081999999,0.8642781617000002,0.8866960607,0.9795877305000001,1.0858718778999998,1.2016286757,1.2377870364999999,1.2794878349,1.32137933364,1.35160090224,1.37168721175,1.3790097578599998,1.3765226507200004,1.35892202479,1.3119171093400002,1.27482364679,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_CauveryR,water_td_irr_CauveryR_W,OtherGrain,0.1716051,0.1488268,0.1459452,0.1552048,0.1607624,0.1501193,0.12738460000000001,0.10828409,0.11109396,0.11468529,0.11835667999999999,0.11979201,0.120599587,0.120556117,0.119202551,0.11637209,0.11250198800000001,0.108249119,0.104193572,0.100136064,0.09600438,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ChaoPhrR,water_td_irr_ChaoPhrR_W,OtherGrain,0.00292143,0.0025673199999999997,0.0035170500000000003,0.00334849,0.0032013600000000003,0.002817526,0.003008602,0.003279961,0.003263226,0.003270009,0.003301303,0.0033943429999999998,0.003500991,0.003623746,0.003742488,0.003859707,0.003983821,0.004119982,0.004270246,0.004425165,0.004567933000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ChileCstN,water_td_irr_ChileCstN_W,OtherGrain,0.001839619,0.00369289,0.00401583,0.00410627,0.0042163800000000005,0.00448337,0.0047822,0.0050070769999999995,0.005216061,0.005448225,0.005695175,0.005855273,0.005974843,0.006089403,0.006171284,0.006231697,0.0062722920000000005,0.006295533,0.0063021097,0.0063029670000000005,0.0063280498999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ChileCstS,water_td_irr_ChileCstS_W,OtherGrain,0.2793259888,0.5605425993,0.609704743,0.595190706,0.5847138249999999,0.5863929339999999,0.54056667,0.45944925999999997,0.45141345169999997,0.4516529857,0.46117443480000003,0.4797859669,0.4985807196,0.520768464,0.5376321984000001,0.5490479936,0.5579423832,0.5664486696000001,0.5771242883,0.5897590253,0.6011280512999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ChinaCst,water_td_irr_ChinaCst_W,OtherGrain,0.0631705,0.0369488,0.0295268,0.030764899999999998,0.0322656,0.032708600000000004,0.03327638,0.031774300000000005,0.03110804,0.03053485,0.03004015,0.030370050000000003,0.03079038,0.0313187,0.03182496,0.03234954,0.03290045,0.03352953,0.034311100000000004,0.035042159999999996,0.03564369,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ColEcuaCst,water_td_irr_ColEcuaCst_W,OtherGrain,0.007076806000000001,0.0048412177600000005,0.00464944499,0.0056439444699999996,0.0069567662,0.009568168540000001,0.01202396892,0.011297687899999999,0.011205873552000001,0.011090075629000003,0.011146083430999999,0.011650734653,0.012179809363,0.012799896019,0.013307256385,0.013706697705,0.014089903381,0.014485160119,0.014942629955999999,0.015447902757,0.015843351577999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_CongoR,water_td_irr_CongoR_W,OtherGrain,3.5671200000000005E-5,4.7086E-5,4.7086E-5,4.6488E-5,4.56591E-5,2.0444789999999997E-5,1.0869278E-5,8.088619999999999E-6,7.2080666999999996E-6,6.5808331E-6,6.03055346E-6,5.714399599999999E-6,5.39693801E-6,5.083137212E-6,4.820181235E-6,4.600623604E-6,4.38777E-6,4.17419E-6,3.93744E-6,3.70109E-6,3.5136E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_DanubeR,water_td_irr_DanubeR_W,OtherGrain,0.11996148566300001,0.081696634503,0.08423299257,0.08796603480800001,0.09319871115299999,0.09846939694500001,0.103440394472,0.09828240682980001,0.09532340804640001,0.09263063971890001,0.0906137469097,0.0910030838034,0.0916572707927,0.09266125090740002,0.09326923144414001,0.09361908605334,0.09401570672150998,0.09463461972201,0.09563258457662999,0.09670882697731001,0.09745486730721001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_DaugavaR,water_td_irr_DaugavaR_W,OtherGrain,0.0017282887,0.0011439048,0.0011840607,0.0011761167,0.0011809487,0.0011829597999999998,0.0011599257,0.00108247563,0.0010669537600000003,0.00105724243,0.0010535585199999999,0.00105781111,0.001065674806,0.0010763623770000002,0.0010814682060000002,0.00108201982,0.0010800138719999999,0.001077931754,0.001077576658,0.0010756291469999999,0.0010687450489999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_DeadSea,water_td_irr_DeadSea_W,OtherGrain,0.028741799999999998,0.02390202,0.021487979999999997,0.01562226,0.01150023,0.0085685,0.00603154,0.00583673,0.0055866200000000005,0.00530128,0.005107830000000001,0.004400589999999999,0.00195684,0.001663287,0.001674866,0.001487463,0.001385276,0.0013835779999999999,0.001056534,5.826361E-4,6.018815E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_DnieperR,water_td_irr_DnieperR_W,OtherGrain,0.20830913,0.17515715,0.18581038999999996,0.18538354,0.18623425000000002,0.18287801999999997,0.16598314,0.14531941999999998,0.14602827,0.14854887,0.152679986,0.155883001,0.15998226100000001,0.16468751599999998,0.16783131099999998,0.16953528099999998,0.17052884399999998,0.171487778,0.17307905899999998,0.17440903300000002,0.174289943,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_DniesterR,water_td_irr_DniesterR_W,OtherGrain,0.00969028,0.0082673,0.00897337,0.00888337,0.00897349,0.00933761,0.009272530000000001,0.00885383,0.009085146,0.009360180000000001,0.009736011,0.010058027999999998,0.010430370000000001,0.010850470000000001,0.011171051000000001,0.011404674,0.011608559999999999,0.011820851,0.012086142,0.012348598,0.012517097,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_DnkGrmCst,water_td_irr_DnkGrmCst_W,OtherGrain,0.002100354553,0.00172663868,0.001724612604,0.00174728003,0.001754672895,0.001742213073,0.0016772452150000002,0.0015181289469999998,0.0014716555431999998,0.0014469105898,0.001426505478,0.0014239573695,0.0014236222168,0.0014255523451,0.0014261886094999998,0.0014245331131,0.0014223573214100001,0.0014224930539200001,0.00142687640509,0.0014320912192600003,0.00143406186278,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_DonR,water_td_irr_DonR_W,OtherGrain,0.9011521999999998,0.48826959999999997,0.46748999999999996,0.4728583,0.48607179999999994,0.506452,0.51518763,0.49704468,0.5004469,0.50464361,0.50941288,0.51228186,0.51479666,0.5166801799999999,0.5151803699999999,0.511630681,0.506608608,0.500775772,0.49401136,0.486016815,0.477560465,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_DouroR,water_td_irr_DouroR_W,OtherGrain,0.610249,0.597288,0.57375,0.607622,0.624322,0.636847,0.610615,0.5244028000000001,0.5083677,0.5005056,0.507227,0.5174141,0.5289864000000001,0.5407122,0.5497133,0.555098,0.55842275,0.56242152,0.56960288,0.5773199999999999,0.5810963800000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_DvinaRN,water_td_irr_DvinaRN_W,OtherGrain,5.20111E-4,2.739E-4,2.60357E-4,2.56948E-4,2.58153E-4,2.258327E-4,2.012453E-4,1.8887739999999997E-4,1.776143E-4,1.681556E-4,1.5854039999999998E-4,1.5192861000000002E-4,1.4520353E-4,1.3855011E-4,1.329809E-4,1.2849057E-4,1.2417582E-4,1.1973956E-4,1.1474424E-4,1.0972941000000001E-4,1.0564066E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_EJrdnSyr,water_td_irr_EJrdnSyr_W,OtherGrain,0.0290830786,0.021367706200000003,0.0156522217,0.0173930921,0.0198770687,0.023718509099999997,0.0295899533,0.032874154530000005,0.03375932216,0.034191080279999994,0.0343747328,0.035265607830000004,0.035940787339999995,0.03785713959,0.038146704417,0.03728525786800001,0.036765157222,0.036559651925,0.03554890958,0.034320510518,0.034194714431,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_EbroR,water_td_irr_EbroR_W,OtherGrain,0.694407,0.68728,0.659735,0.702842,0.735793,0.7747759999999999,0.772073,0.6805972,0.6609041,0.6406185,0.634984,0.6481171,0.6628083,0.6776190999999999,0.6888896999999999,0.6954969000000001,0.6993640999999999,0.70397683,0.7124633100000001,0.72145958,0.72533937,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ElbeR,water_td_irr_ElbeR_W,OtherGrain,0.0072803,0.006260056999999999,0.005894748,0.006525171,0.007172568,0.007787406,0.008413702,0.007563747,0.006880207000000001,0.0062374647,0.0056515420999999995,0.0056183100000000005,0.0055923481,0.0055807102,0.005565711399999999,0.0055476169,0.0055327907,0.0055287791,0.0055390497,0.005552170800000001,0.0055581638,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_EmsWeserR,water_td_irr_EmsWeserR_W,OtherGrain,0.002232785,0.002035297,0.001948464,0.0021789459999999997,0.0024004119999999998,0.002587181,0.0027796170000000003,0.002444177,0.002179971,0.0019354020000000001,0.0017141169,0.0016992630000000001,0.0016870189999999999,0.0016793046000000002,0.0016718795999999998,0.0016642196,0.0016574761,0.0016538165000000002,0.0016535752,0.0016540995,0.0016540787,km^3,
