irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_Papaloapan,water_td_irr_Papaloapan_W,RootTuber,7.53099E-4,0.001114454,0.001101601,0.001172386,0.001273214,0.001376755,0.001518543,0.001723444,0.001918756,0.002038698,0.00210505578,0.00211837332,0.002116690332,0.002113270464,0.002107769583,0.002100774062,0.002092911757,0.002069752362,0.0020417964300000003,0.002013612272,0.001985954368,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_ParnaibaR,water_td_irr_ParnaibaR_W,RootTuber,0.00154436,0.0016979069999999998,0.0017193830000000001,0.001831965,0.0019751129999999997,0.00215533,0.002342325,0.00234039,0.002419001,0.0026880446,0.00274836598,0.002722166288,0.0026698405820000004,0.0025897270144999997,0.0024712366298,0.002332662325,0.0022082996338299997,0.00208701471445,0.00197134251802,0.0018585415715300002,0.00174260118399,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_PennarR,water_td_irr_PennarR_W,RootTuber,0.00738043,0.011986819999999999,0.016039030000000003,0.01754607,0.01882725,0.01987243,0.02094068,0.021749630000000002,0.02195457,0.021404407,0.0217144274,0.022060911699999998,0.02229788582,0.02249262401,0.02260614873,0.022599956100000002,0.02243014322,0.022138666090000002,0.02177153675,0.02137107843,0.02099323983,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_PersianGulf,water_td_irr_PersianGulf_W,RootTuber,0.0289119,0.0555582,0.058507699999999996,0.06328829999999999,0.0679617,0.0725521,0.0789677,0.0943373,0.112287,0.13458405,0.14907128,0.156685373,0.173304338,0.187682934,0.19229868,0.189782858,0.191094244,0.193588823,0.19614010969999998,0.20621050389999998,0.21061545069999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_PeruCst,water_td_irr_PeruCst_W,RootTuber,0.25368999999999997,0.5072800000000001,0.606332,0.6754249999999999,0.743616,0.8127690000000001,0.900246,0.93975,0.940078,0.9331688,0.9357624,0.9766305000000001,1.011806,1.0353872199999998,1.04788423,1.05035889,1.0505644,1.04843957,1.02598097,1.00345742,0.8128603200000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_Phlppns,water_td_irr_Phlppns_W,RootTuber,0.0020904499999999998,0.001919431,0.002232435,0.002238769,0.002145902,0.002034643,0.002076706,0.002639135,0.003431709,0.004649675000000001,0.0052786153,0.0055381217,0.00580081193,0.00608459077,0.00639430598,0.00673645428,0.0071015581199999995,0.00747863902,0.00787504542,0.00829696884,0.00876449562,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_PoR,water_td_irr_PoR_W,RootTuber,0.027637400226999998,0.020726799417999996,0.018726656477000003,0.019015457934000002,0.019225472006999998,0.019330149312,0.019198991372999998,0.019433378593999996,0.020315497900000003,0.0219388552162,0.02249352672185,0.0225890434546,0.022662228356816,0.022672751588545002,0.022672622417083,0.022676022065776,0.02270516385,0.02272351348,0.022731625709999998,0.02270911488,0.02262784048,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_PolandCst,water_td_irr_PolandCst_W,RootTuber,0.0033943230799999996,0.00127747581,0.00102457928,0.0010416171099999999,0.00105540471,0.00106641409,0.0010807369899999998,0.00111778207,0.00119124001,0.0013516369809999998,0.0014317981550999999,0.0014407363627999999,0.0014399622242999997,0.0014262451518000001,0.0014042796564300002,0.0013804860911299998,0.00135665614543,0.00132965816957,0.0013018820451,0.00127263833156,0.001241355468031,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_RedSeaE,water_td_irr_RedSeaE_W,RootTuber,0.0827321,0.13568249999999998,0.1671666,0.18922090000000003,0.2091214,0.2268117,0.2415756,0.2354788,0.2109706,0.1766126,0.16794689000000002,0.175609702,0.190484729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_RhineR,water_td_irr_RhineR_W,RootTuber,0.07349775,0.06772695999999999,0.069738744,0.070429739,0.07102020099999999,0.071485772,0.071494355,0.07194646090000001,0.07415137290000001,0.07877493124,0.08080605895000001,0.081303471211,0.081626123965,0.08166525192699998,0.08164575333089999,0.0816824523244,0.081775697027,0.08172847693759999,0.08159455971980001,0.0813148902127,0.08078480896740001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_RhoneR,water_td_irr_RhoneR_W,RootTuber,0.010892789099999998,0.012723734900000002,0.0129515012,0.013135473100000001,0.013360227899999999,0.0136340739,0.013834344999999998,0.014170843520000002,0.014514837370000002,0.014876470858000002,0.015323685625999998,0.015472181117300001,0.0155759718049,0.0156545668995,0.0156963937138,0.01573975335334,0.01578012692776,0.01577983674185,0.01574744727196,0.015683662831469998,0.015586396515220001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_RiftValley,water_td_irr_RiftValley_W,RootTuber,0.077825996,0.142984985,0.169872287,0.17291293500000002,0.17713067600000001,0.181762278,0.1956840433,0.22783452264,0.2560090235949,0.281741671,0.29061273105999996,0.306424512371,0.320750503533,0.3344443695347,0.34743148842842003,0.35970975551985096,0.37078546,0.380375926,0.3887940329,0.3963168629,0.4033903975,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_RioBalsas,water_td_irr_RioBalsas_W,RootTuber,0.009748699999999999,0.01442639,0.01426007,0.01509164,0.01632818,0.01756163,0.01917243,0.02132361,0.02413932,0.027703413,0.0292332633,0.0294956162,0.0296257856,0.02954448416,0.029469299169999998,0.029400371550000002,0.029374369839999998,0.02910724139,0.02878884239,0.02841504563,0.02799787745,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_RioGrande,water_td_irr_RioGrande_W,RootTuber,0.24970199999999998,0.29774849999999997,0.2926107,0.31611430000000007,0.34066029999999997,0.3677097,0.4074476,0.4597827,0.5112345,0.569370672,0.6006020489999999,0.6135090783999999,0.6237264102000001,0.6295850949,0.6306504814,0.6295867538000001,0.62708008012,0.61958404049,0.6094829695799999,0.59685897965,0.58052080548,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_RioLaPlata,water_td_irr_RioLaPlata_W,RootTuber,0.19896275,0.2455738,0.18334991,0.19201789,0.20354976,0.21714478,0.23920773,0.27574258,0.31909791000000004,0.39563393699999994,0.44196583139999995,0.45551859279999996,0.46361797169,0.46391773545,0.46285728371,0.45710079745,0.45013430288200007,0.4421364706043,0.43329388529699997,0.42273457915759993,0.4118477767037,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_RioLerma,water_td_irr_RioLerma_W,RootTuber,0.023676799999999998,0.0350375,0.0346335,0.0365125,0.0391428,0.041639300000000004,0.044649,0.0484816,0.053943160000000004,0.060836027,0.063788355,0.06426540600000001,0.0645007098,0.0643196862,0.0641943387,0.0641287894,0.06418355892000001,0.06365598729,0.06303719717999999,0.062388813120000004,0.061671589029999994,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_RioVerde,water_td_irr_RioVerde_W,RootTuber,0.006861320000000001,0.01015357,0.01003646,0.0107439,0.01169346,0.012634969999999999,0.013803780000000002,0.01523277,0.017053950000000002,0.019038268,0.019788463,0.0198901862,0.019908848059999998,0.019834280229999997,0.019660982910000003,0.01949034769,0.01934595243,0.019047870510000002,0.01872031934,0.018366477711,0.017986489915,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_RusCstSE,water_td_irr_RusCstSE_W,RootTuber,0.00399472068,0.00702284401,0.006245807170000001,0.00665384049,0.0070276133800000005,0.007471355030000001,0.00812301533,0.0082978239,0.00813454025,0.007811389659,0.007820524683099999,0.0078537329479,0.007879325190430001,0.0079347547147,0.007997962811069998,0.00806942247992,0.00811471227755,0.008117855733251,0.008103047764242,0.008097335148479,0.008112630658805998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_SAmerCstN,water_td_irr_SAmerCstN_W,RootTuber,0.017904175456,0.029149660180000002,0.02925811514,0.030238985929999997,0.030948225430000004,0.03257053718,0.034526690310000004,0.039035843512,0.043447878718,0.0483517339475,0.05370846813409,0.05539336102126,0.05604195219743,0.05678910845391,0.05708657461611,0.056860451568492995,0.05650492665258801,0.055911989596915,0.05496162718579199,0.054021620484086,0.05292427207467,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_SAmerCstNE,water_td_irr_SAmerCstNE_W,RootTuber,1.73989E-4,2.1287759999999998E-4,1.747074E-4,1.896317E-4,1.9891819999999998E-4,2.187507E-4,2.1894E-4,1.815563E-4,1.5572E-4,1.366432E-4,1.3289589E-4,1.2860444E-4,1.2693887E-4,1.2215456E-4,1.1609828E-4,1.1019102E-4,1.0440361E-4,9.86377E-5,9.35332E-5,8.786277E-5,8.213146000000001E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_SChinaSea,water_td_irr_SChinaSea_W,RootTuber,0.006585861359000001,0.007719697492000001,0.007558089739999999,0.00780918758,0.008078660690000001,0.008357087656999999,0.008704006924,0.0093370201952,0.010235353843739999,0.011895231047986001,0.012748196370900002,0.012664424515000001,0.012493121812699999,0.012220032946399999,0.0118824961193,0.011549810455899999,0.011226745032,0.010882980789,0.0105413177088,0.01020230573905,0.00986032781387,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_SabarmatiR,water_td_irr_SabarmatiR_W,RootTuber,0.29243060000000004,0.5087503999999999,0.6926482,0.7515673,0.8111898,0.8662445000000001,0.9176701,0.9422349999999999,0.8244959,0.673942,0.68485487,0.69534973,0.70181109,0.7061895,0.70572412,0.69686414,0.6915619600000001,0.68240828,0.667637842,0.654668203,0.641978862,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_Salinas,water_td_irr_Salinas_W,RootTuber,0.0608927,0.060882,0.059822799999999995,0.0667828,0.0731743,0.0802402,0.0901742,0.08621970000000001,0.0807408,0.08512636,0.08259419000000001,0.08794619000000001,0.09263990999999999,0.09560701,0.09771814999999999,0.099503206,0.101547409,0.103032713,0.104039961,0.104260523,0.103391595,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_Salween,water_td_irr_Salween_W,RootTuber,0.0010597083999999998,0.0012971591,0.0013249325000000002,0.0013260621000000003,0.0013349745,0.0013406793,0.0013778504,0.0015024551,0.0016792782999999999,0.00201243144,0.0022006295680000003,0.0021920829077,0.0021639782857,0.0021063568229,0.0020341520588,0.0019607838603900004,0.0018897533015000002,0.0018141446061299999,0.00173914760706,0.0016632488252399998,0.00158428227297,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_SaoFrancR,water_td_irr_SaoFrancR_W,RootTuber,0.013712229999999999,0.01507588,0.01526638,0.016568760000000002,0.01810311,0.019915389999999998,0.02246543,0.025315419999999998,0.02893088,0.035134215,0.03826727505,0.03847319055,0.038248610605,0.037543006232,0.036363835455,0.034842159766400004,0.0334059233623,0.0319426105336,0.03049780524349,0.02903820311591,0.02750050229762,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_ScheldtR,water_td_irr_ScheldtR_W,RootTuber,0.02333747,0.0288705,0.031861,0.0321486,0.0325246,0.0329309,0.0334149,0.03435352,0.03573382,0.03830878,0.039595415999999994,0.040027395,0.0403504002,0.040552972,0.0407245865,0.0409222901,0.041132126,0.041262390600000004,0.04133778361,0.04133070058,0.04121060294,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_ScndnvN,water_td_irr_ScndnvN_W,RootTuber,0.019832139999999998,0.015087220000000002,0.01404425,0.01447369,0.01469537,0.01546579,0.01697409,0.01713986,0.01704496,0.016494798,0.016713696400000002,0.0174205954,0.017875758199999998,0.018242162120000002,0.01846404778,0.01861806742,0.018644974090000002,0.01858528104,0.018450263369000002,0.018284636905000002,0.018081440972000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_Scotland,water_td_irr_Scotland_W,RootTuber,3.421E-4,3.015E-4,2.97461E-4,3.09016E-4,3.09432E-4,3.0997100000000003E-4,3.05861E-4,2.897424E-4,2.624538E-4,2.2696421E-4,2.1986777E-4,2.2273182700000002E-4,2.25277275E-4,2.2873224799999998E-4,2.31239037E-4,2.3315098000000002E-4,2.33905873E-4,2.334744024E-4,2.320094164E-4,2.3015225050000002E-4,2.282744851E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_SeineR,water_td_irr_SeineR_W,RootTuber,0.0542767,0.06355140000000001,0.0646957,0.065788,0.0673165,0.0691773,0.071664,0.0746669,0.07735420000000001,0.08221219,0.085903271,0.087512893,0.088746548,0.08977184599999999,0.0905888043,0.0914013083,0.0921386557,0.09258733320000001,0.09280124540000001,0.0927759679,0.0925306055,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_SenegalR,water_td_irr_SenegalR_W,RootTuber,9.35337E-5,1.878432E-4,2.3258190000000002E-4,2.455673E-4,2.674542E-4,2.890318E-4,3.0295029999999996E-4,3.102522E-4,3.3276003E-4,3.499210093E-4,3.46334180867E-4,3.64792E-4,3.80122E-4,3.91537E-4,3.99667E-4,4.05044E-4,4.08375E-4,4.09795E-4,4.09216E-4,4.06713E-4,4.02189E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_ShebJubR,water_td_irr_ShebJubR_W,RootTuber,0.011324210000000001,0.021186129999999997,0.0260582,0.0262408,0.026555460000000003,0.02687031,0.02833826,0.03256468,0.03748635,0.043906715000000006,0.0461439201,0.049229658610000004,0.0520022221592,0.054507103845880006,0.056845200691567996,0.059048200107556,0.0610356,0.0627244,0.0641648,0.0653785,0.0664193,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_SinaiP,water_td_irr_SinaiP_W,RootTuber,1.344971E-5,2.1074100000000002E-5,3.099E-5,3.4167E-5,3.72162E-5,4.00513E-5,4.29039E-5,4.51868E-5,4.5536019999999994E-5,4.5129979999999995E-5,4.7050005000000006E-5,4.8113336E-5,4.9109115E-5,5.0148387999999996E-5,5.1071023E-5,5.17568014E-5,5.21192066E-5,5.22000815E-5,5.2103628499999995E-5,5.1975528299999995E-5,5.1822688699999996E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_SittaungR,water_td_irr_SittaungR_W,RootTuber,4.40102E-5,1.468116E-4,2.3370489999999998E-4,2.327875E-4,2.370294E-4,2.4457E-4,2.572999E-4,3.2148480000000003E-4,4.208072E-4,5.6502705E-4,6.86045209E-4,6.97880903E-4,7.081382152999999E-4,7.155544658E-4,7.217582452E-4,7.289287623E-4,7.3746881863E-4,7.4465749893E-4,7.5150625502E-4,7.575569909099999E-4,7.6248878241E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_SpainCstSE,water_td_irr_SpainCstSE_W,RootTuber,0.1744166,0.0888948,0.0810023,0.08568239999999999,0.0901916,0.09489420000000001,0.10356,0.1191641,0.1405059,0.17152436000000001,0.18363689,0.187230974,0.18961755400000002,0.19035596999999999,0.19028480399999997,0.189814116,0.1892133334,0.1880773751,0.1864797826,0.1842270741,0.18108607829999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_SriLanka,water_td_irr_SriLanka_W,RootTuber,0.0396118,0.024835660000000002,0.0279827,0.0285923,0.0292141,0.0297523,0.03013452,0.02924235,0.02742314,0.02522405,0.025018611,0.02597516,0.026726993,0.027383415,0.027952882,0.028442353,0.028797207999999998,0.0290281575,0.029174663,0.0292912413,0.0294273368,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_Sulawesi,water_td_irr_Sulawesi_W,RootTuber,0.0025166399999999997,0.00298572,0.00350922,0.00368982,0.0038543400000000004,0.0039984899999999995,0.00413473,0.00427726,0.004351993,0.004408694,0.004482669999999999,0.00449829,0.004486777,0.004450636,0.0043993769999999995,0.0043442739999999995,0.00428519,0.004211767999999999,0.004132804,0.004049755,0.003965051,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber_Sumatra,water_td_irr_Sumatra_W,RootTuber,0.0076459300000000004,0.00907106,0.01066154,0.010985439999999999,0.01133479,0.0116506,0.01198524,0.01261931,0.01328314,0.014308089999999999,0.015006783000000001,0.015169196,0.015231517,0.015184537000000001,0.015080699999999999,0.014965976,0.014849270999999999,0.014690939,0.014509675,0.014298252000000001,0.014063949000000001,km^3,
