nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial processes,HFC43,0.0,0.60609976,0.85389986,0.87700927,0.90609713,0.9059968399999999,0.159410011,0.0206671098,0.0207480027,0.02093022,0.02119187,0.02160012,0.022014354,0.022423234,0.022777559,0.023068538,0.023333269,0.023608417,0.023870152,0.024096134,0.024236294999999998,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial processes,N2O,1.2858746589999996,1.407700111,1.4092808522000002,1.5567005285000006,1.7465814329999994,1.7057138828000005,0.6038136480000003,0.5516262838999999,0.5814123651,0.6055624627999999,0.6445641368000004,0.6929499591999999,0.7425278756,0.792257901,0.8382434182999996,0.8788910731999999,0.9138116421000003,0.9466635825999996,0.9775025426999997,1.0061255372000002,1.0303261115,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial processes,NMVOC,27.84635666459998,25.972520980399974,25.99415086076999,23.909907769509292,22.332280904598072,21.991771382598987,22.321291398093322,22.642228823315826,22.9429246763677,22.961427794677736,23.517632292069372,24.278850071601433,24.916203877597695,26.199375507961502,27.308587487119723,28.31821068793106,29.46549697619952,30.580042630438165,31.654138364901808,32.68084747475806,33.57213698960401,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial processes,NOx,0.31126567430000035,0.3854805859999998,0.3861895756599998,0.36075719333869993,0.3433419221820999,0.3395911616826998,0.3366287539240001,0.32862733862700017,0.3246684507060001,0.3194928344800005,0.32231914648399984,0.32880190778699997,0.334744446643,0.34024612259,0.3443914633789999,0.34707020618900003,0.3481552824799999,0.34908799207400004,0.3496399937490001,0.34988852766100026,0.34924426718400015,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial processes,SF6,2.2057696,2.4394243000000007,2.4374371152000007,2.5655586560999986,2.6908187776000005,2.4735254816999994,2.3946845387000004,2.3429882272999993,2.3087722239000006,2.2823140822000005,2.2955462320999995,2.3253988315,2.359562253100001,2.3975609854999997,2.4291934215000004,2.4506177020999993,2.4655168395000007,2.4821697480999996,2.497498067,2.5093807674000015,2.5154089082000004,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial processes,SO2_1,4.761673128299999,2.0082486674999998,2.02332265402,1.66524867541,1.4046743793,1.2643303003699997,1.15987410075,1.0589805525399998,0.9890068371699999,0.9379697933000001,0.9095488911699999,0.8930903887700001,0.8789795996899996,0.86548455902,0.8519396100000002,0.8384050295600001,0.8253163829699998,0.81457284868,0.8049714901900001,0.7951757951699999,0.78395673356,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial processes,SO2_2,2.859798818599999,4.1845822477,4.176964652579999,4.292651534061,4.442179948043,4.486174816773002,4.409644307944,4.2122237416770005,4.042758962004999,3.824315968216,3.7161051762769994,3.642326461402,3.5420070436809987,3.423867324034001,3.2885791717290003,3.1450148598529983,2.993318892942,2.8485527437529994,2.709097071464,2.577839088089001,2.451371892656,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial processes,SO2_3,5.533176884199999,5.7735342723,5.8198462023,5.542187524370997,5.449250933068999,5.450774350113002,5.498260188218002,5.4781013724840015,5.452057107406002,5.414884673453002,5.454449528865999,5.548651461725,5.59193249114,5.586879786949999,5.49635813035,5.332553795020002,5.121559941009998,4.905045639130002,4.68650039629,4.46966044317,4.247770231280001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial processes,SO2_4,3.2300033,2.60960123,2.54583722,2.30464986,2.1013577,1.61897463,1.27703915,1.03317195,0.88391229,0.78766239,0.7285921799999999,0.6761330200000001,0.6245482299999999,0.57849054,0.53830908,0.5046569599999999,0.47419052000000006,0.44618004,0.41987745,0.39535208,0.37303148999999997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,process heat cement,CO,14.587601556999997,16.259696265000002,22.751829533999995,29.21067277500001,31.026473932000002,32.133198458999985,30.263884726000008,29.10008457900001,29.598853615999996,29.062074400200007,30.5595555182,33.1852548626,35.32579636699999,37.28653177899998,38.87467638800001,40.106418775999984,40.92060367199999,41.59731190599999,42.05979772600001,42.409432603000006,42.61936481100001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,process heat cement,CO2,108.49517227300005,208.48961558000008,275.9782810199999,334.67477207999997,337.74765842000005,328.43075439999996,282.75781387999996,244.64050816999998,223.3640392700001,192.04839799999993,181.64601799000002,181.1652031300001,179.51028597000004,177.9939971700001,175.70827916000002,172.60203159999998,168.72686683999996,164.8017426199999,160.71448733,156.74493018999993,152.71120195999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,process heat cement,NH3,0.10694694341799998,0.16102297419199996,0.17680193370000002,0.24763841995799998,0.2717516201000001,0.28657749214,0.2717054791500001,0.25774294734,0.250236722466,0.22902318823999993,0.22124967199600004,0.2230097467129999,0.22352750538500007,0.223560728354,0.22241892448499995,0.219603319949,0.21528670811100004,0.210753959276,0.20586471651899993,0.20105685996499995,0.19631561150699997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,process heat cement,NMVOC,1.4970204108,1.850002299400001,2.2675664377,3.2094269193,3.631045037899998,4.006975875099999,4.0219231231,4.070269866300001,4.2924132298,4.344495652599998,4.6686918305999985,5.155755997400001,5.561981645899998,5.934516230000001,6.2430191211,6.488956009399997,6.661978951399999,6.807860797599997,6.914499653799997,6.998859635700003,7.0571321556,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,process heat cement,NOx,1.4242373601300007,2.2129123734000005,2.6730064904999993,3.369149290100001,3.5254136691,3.5907376293999986,3.3390710640000005,3.1421678394000008,3.095146470699999,2.9258760960000005,2.941699482100001,3.0712837523999994,3.167902642100001,3.2554589350000027,3.3191967497000014,3.356750048600001,3.3671139886000008,3.3725667108,3.3664758149000007,3.356487327800001,3.340264465299997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,process heat cement,SO2_1,0.5643579493,0.4415236213,0.3908102009999999,0.46283811790000007,0.47750866789999996,0.476175855,0.43504537509999996,0.40092641330000006,0.3790958388999999,0.3414364752,0.3227935283999999,0.31770580289999995,0.31187350159999994,0.30691823290000003,0.3019597271,0.29607079680000004,0.28984555200000006,0.2842255815000001,0.2787093613999999,0.2735661968,0.2685046444,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,process heat cement,SO2_2,0.5969827933,0.9721153556999997,1.3147348118999997,1.6254512341999996,1.6733556899999997,1.653970131,1.4535508489999998,1.2870234790000001,1.197698696,1.0588452630999998,0.9964655171999999,0.9793207588,0.9578686843000002,0.9357515034999999,0.9099038643999999,0.8788289740999999,0.8440001402000001,0.8107514372999998,0.7783425639999997,0.7483258778999998,0.7201220328999998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,process heat cement,SO2_3,0.5210663070000001,0.5748544080000003,0.7715411569999997,1.0177643490000003,1.1097178040000004,1.190894635,1.202514234,1.2100144748,1.2577820701999995,1.2539035560000003,1.3135935709000002,1.4157667683,1.4967706699000003,1.5710696158999995,1.6300570322999999,1.6738589687999998,1.7008147120000006,1.7237200329999998,1.7383737433,1.7492794058999999,1.7551969459999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,process heat cement,SO2_4,0.080667929,0.020747364,0.019571455,0.024403118,0.024438984,0.024517909,0.02291383,0.021046935000000003,0.020031304,0.0181314211,0.0171032274,0.016810854599999998,0.0165932185,0.016405486599999998,0.0161637507,0.0157930303,0.015304735199999999,0.014834531800000002,0.0143791133,0.0139709301,0.01358508,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refining,CH4,3.7385049E-4,4.720789146E-4,6.42819448E-4,6.305437599999999E-4,0.002046515426699999,0.0048374818150099955,0.009828263859770014,0.02243435983919001,0.05010517795647998,0.08614970000856591,0.10156422738703309,0.10925935458730006,0.11489720294398391,0.11705814475950507,0.11866560181203924,0.12487459029458584,0.13646741028780482,0.14884638791419405,0.16064022270788758,0.17268042905285885,0.18613417649228814,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refining,CO,0.00780919851,0.012535292716,0.03016052238,0.0317048436234,0.03607302699537999,0.04385620302619902,0.058662473533490044,0.09940966876263291,0.18299366793162092,0.284272607487568,0.3063153961029627,0.3013519658321141,0.29077636649933614,0.27270035287261535,0.2538508477969556,0.245084614683118,0.24850255330731544,0.25899188825187996,0.271797657930864,0.28453124404182967,0.3016124456803349,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refining,CO2,226.15667673500002,239.847408272,252.55558229500005,265.03753650260995,298.5657028761581,341.80429192245407,388.7702871414849,453.383554746129,547.9015558251765,467.232559189783,387.5122157656044,378.0100449664478,368.2376601214766,357.9664442704042,347.29948940707425,340.834452354619,339.2594479359415,338.84124036576566,340.4589874723807,344.6467880282218,352.95259863378544,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refining,N2O,7.809198510000001E-5,1.2535292715999997E-4,3.016052238000001E-4,3.9255446899600006E-4,5.48548308146E-4,8.042289734330008E-4,0.0012480783974330011,0.002393561227955003,0.004965784601500013,0.008467995983108012,0.010001494233964988,0.010685269121741987,0.011136226709671996,0.011211722290809986,0.011095189012644996,0.011199362427577004,0.011736103562577978,0.012448903446185006,0.013231388642273006,0.014061464393847025,0.015012829039935992,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refining,NMVOC,7.809198510000001E-5,1.2535292715999997E-4,3.016052238000001E-4,3.1704843623400015E-4,3.6073022282200035E-4,4.5417858685099994E-4,6.340822259539989E-4,0.0011404011287480006,0.002230165136184004,0.0036281006951920046,0.004172802283078999,0.004378192458330009,0.004506769935588009,0.004515702081130009,0.0044497341529789935,0.004479741643108013,0.004694438307142,0.0049795575296300056,0.005292550564088003,0.0056245806127379885,0.006005126484323993,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refining,NOx,0.00780919851,0.012535292716,0.03016052238,0.0317048436234,0.03793529630938,0.04999758728449902,0.07254059914369003,0.134681202587933,0.2741263691446108,0.4636501118649502,0.5441042848088686,0.579179066764113,0.6017682688867121,0.6054331018556152,0.599140299529528,0.6047656953784213,0.6337496747156927,0.672240948338161,0.7144951568365414,0.7593192847718611,0.8106929652236917,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refining,SO2_1,3.3103388999999997E-4,0.005384162426,0.01771015037,0.015151853004999997,0.016304344377000003,0.019749559025599998,0.027012589891700012,0.0545120639856,0.12311557559335988,0.199399885032758,0.22815795811142606,0.24486878706493315,0.2558041139107938,0.2563239171300433,0.25586010269724996,0.2593000540195187,0.265616674718373,0.2736504686050706,0.2826295113642484,0.2936254943717392,0.30726854567957496,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refining,SO2_2,0.0,7.3120908E-4,0.0017002459999999999,0.0052942202599999995,0.012710688426,0.024227064108999993,0.044674364558999986,0.08484073875000002,0.14968507150156002,0.19526837228113308,0.22089990592480724,0.24849137839351035,0.2658228589028241,0.2708324936648469,0.26968894146698863,0.273782635480645,0.2904821371713363,0.31614493375573904,0.34260622341721214,0.3677356268546396,0.3937937849161836,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refining,SO2_3,0.00747816462,0.00641992121,0.01075012601,0.012589813978399995,0.014174828092380003,0.01653054235489899,0.021867560686989994,0.039095236603833,0.09297312856468092,0.20768719826273593,0.2630725170247358,0.2700113752314867,0.27324786657280914,0.27186557124349203,0.262658960681611,0.25802301368095687,0.2712145088262439,0.2907486579283281,0.314682352355104,0.34053797602093816,0.37145200203675893,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refining,SO2_4,0.0,0.0,0.0,2.4379590000000003E-4,2.3716264899999997E-4,2.9976370299999994E-4,5.088694949999999E-4,0.0016458012560000006,0.007050682824100001,0.032744423313679986,0.037981780863279996,0.03802377544408999,0.04034263376909802,0.04185755587252899,0.043931345002454006,0.048846700502942,0.052894467727627986,0.053124028680727985,0.052436243692853005,0.052711034347642016,0.05344817898628101,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional biomass,CO2,-307.7337941000001,-407.63617000000005,-481.346027,-521.7862,-639.577726,-821.8121000000001,-1179.87052,-1827.9243400000003,-2639.60565,-3828.2793699999993,-4291.104530000001,-4361.669169999999,-4423.44152,-4425.92365,-4398.982249999999,-4372.77159,-4374.86098,-4379.951990000001,-4387.592020000001,-4375.72425,-4328.959119999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional biomassOil,CO2,0.0,-1.4437034899999999,-12.49598152,-17.956362643200002,-19.3120878338,-20.305228223300002,-20.374661911900006,-19.1815534688,-17.392976980400004,-14.315161208900003,-11.5530677041,-9.508512019380001,-8.32746077605,-7.42555367508,-7.068759655877,-7.428743131769701,-7.879066646698699,-8.1372968063153,-8.2334085518776,-8.2111666279651,-8.182700286864,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional corn for ethanol,CO2,-0.016472840000000002,-7.828338362,-24.581452969999997,-36.83556582999999,-39.58180616999999,-41.01326490000001,-42.140833099999995,-44.10095050000002,-49.30552038999999,-50.5505145045,-48.013119236040005,-46.5175129693,-46.519768491402004,-45.567176014774,-44.92291754290801,-46.2887994270709,-48.33917030169799,-49.67099938999999,-50.34734441,-50.48769349999999,-50.23957874,MTC,
