CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-12,industrial feedstocks,7.0395,8.46104,7.71313,8.48911,9.40854,10.3469,11.1602,11.6693,12.0607,12.3973,12.778,13.1984,13.5764,13.9171,14.1867,14.3881,14.5876,14.8152,15.0753,15.3381,15.5878,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-12,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73386E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7392E-10,3.10527E-10,5.81908E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-12,refining,0.0,0.0,0.0,0.0,0.0,0.10540142999999999,0.387307,1.77614344,5.440040990000001,11.98746603,14.492536920000001,15.533807556000001,15.970278472600002,15.607527322500001,14.457985805,12.883672751000004,11.723813220000002,11.293580007999996,11.383639397000005,11.863016411199999,12.550242738900005,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-15,H2 central production,0.0,0.0,0.0,0.0,0.0,0.61063,3.235837,16.13135,32.94493,72.51586,49.088750000000005,27.331400000000002,21.24029,17.93168,18.34583,19.12295,19.69409,20.14004,20.46877,21.2777,22.55723,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-15,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.132332,0.416895,1.096225,2.064378,3.610995,4.2935419999999995,4.4806316,4.6605134,4.7668554,4.791796,4.732201,4.649737,4.582466,4.5385043000000005,4.4882017,4.419463,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-15,cement,0.0,0.0,0.0,0.0,0.0,2.58419,6.89903,15.9629,17.4797,16.6399,15.8772,15.6957,15.5033,15.3429,15.2885,15.206,15.1186,15.0641,15.007,14.9555,14.8975,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-15,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73103E-9,6.58539E-10,3.80908E-10,2.18282E-10,3.46112E-10,6.36265E-10,1.1881E-9,2.27713E-9,4.76861E-9,1.09974E-8,2.85597E-8,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-15,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.05072296,0.3817971,5.98578011,15.387963829999999,23.96559018,29.219354069999998,31.480712321,31.910336618000002,31.792933626,33.54980097599999,36.185824606000004,38.595468782999994,39.97683598,41.05945860000001,41.21291639999999,40.4754039,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-15,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0668494,0.6129709,18.070141,52.7084535,82.2457527,92.741031,92.88438469999998,79.71812114999999,64.20652529000003,61.23522409,62.39667319000001,62.252840299999995,60.30729989999999,57.873219000000006,54.629584,47.82871499999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-15,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.028121224,0.347493651,5.3033543739999995,11.540471649999999,14.704426208999998,15.367854715999998,14.784889623000002,13.409698237000002,12.732788495000001,13.4399440776,14.2720550734,15.196912977999999,15.967706380000003,16.765003700000005,16.4453359,15.113062699999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-15,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.06572999,0.71091513,9.94719545,20.049734450000003,23.69885001,22.91387772,20.606951990000002,17.22508806,15.317639156000002,15.715603997000002,16.299056559999997,16.998385150999997,17.6138024,18.246601000000002,17.045304999999995,14.63069,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-15,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.3483340000000001,5.584098999999999,24.0251821,44.5829626,58.72651080000001,63.992977200000006,65.20228189999999,66.61633890000002,69.32090860000001,72.47039609999999,71.16834,57.15548450000002,42.59682590000001,33.653766899999994,32.929599,36.7907228,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-15,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.46385521,1.3307054399999998,5.44514383,7.75300173,7.9994619400000015,5.839106377,4.047822999,2.8155934429999996,2.273148784,1.807182539,1.4099334089999997,1.189958852,0.907447652,0.8398125310000001,1.1604596640000004,1.40659992,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-15,industrial feedstocks,58.7739,70.5541,66.9549,69.0822,71.7573,74.8839,77.353,78.8702,80.6871,83.1927,85.2269,87.5549,89.8273,92.079,94.1296,95.9927,97.8948,99.8951,101.873,103.703,105.168,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-15,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15179E-9,2.77732E-10,1.60644E-10,0.0,1.45969E-10,2.68338E-10,5.01069E-10,9.60358E-10,2.01111E-9,4.63804E-9,1.20448E-8,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",EU-15,refining,0.0,0.0,0.0,0.0,0.0,0.5449982,2.3642936,12.151141199999998,39.153153599999996,77.30124159999998,97.23513221000002,104.42011368,107.99438006899999,106.10867421500002,101.74903103799998,96.90269875999998,94.47186199999997,94.94317526999998,97.24466082000001,100.68180472000002,104.83599375,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Eastern,H2 central production,0.0,0.0,0.0,0.0,0.0,0.004286415,0.02445174,0.13226169999999998,0.3300797,1.2227213,1.0279634,0.6276781,0.522419,0.468904,0.473265,0.48541899999999993,0.491578,0.493624,0.491926,0.497112,0.516311,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Eastern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0584862,0.1812137,0.48108670000000003,0.8671112000000001,1.4357609999999998,1.6914304,1.7569205,1.8151114,1.8467856999999999,1.8454507,1.8160019,1.7805053000000002,1.7517117,1.7309632,1.7072993,1.6762501,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Eastern,cement,0.0,0.0,0.0,0.0,0.0,0.190056,0.554824,1.38963,1.54653,1.47829,1.41838,1.41559,1.41469,1.41398,1.40652,1.38638,1.35695,1.33024,1.30481,1.28317,1.26338,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Eastern,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65017E-8,1.86651E-8,1.20477E-8,5.75933E-9,3.53118E-9,2.79247E-9,2.65321E-9,2.58669E-9,2.65831E-9,2.82457E-9,3.28155E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Eastern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0016547564,0.019306872200000002,0.2895892572,0.6789346604,1.2579157704,1.5417247808,1.6439839099,1.7369941943,1.8376804554,1.9361273700000001,2.0980910422999997,2.2481935179,2.2992375320000003,2.38146223,2.558760238,2.685486561,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Eastern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.002346545,0.033514321,0.9305461979999998,2.591888325,5.255598324999999,6.138201198999999,6.320981901,6.292550414000001,6.0438593219999985,5.743189227999999,5.577740361000001,5.2880793729999995,4.814335999999999,4.37342191,4.101108690000001,3.8574352000000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Eastern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0031888902,0.049819451800000004,0.6135931061,1.1762652473,1.6519474893000001,1.8310268356000001,1.8820579998000002,1.9027404337,1.952957318,1.9894786126000001,2.0443038406,2.0922684013000006,2.097591485,2.124488166,1.996002315,1.791779786,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Eastern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.008114284999999999,0.109921377,1.2576975479999999,2.297903488,3.013188352,3.225052581,3.2571166110000003,3.1992705799999994,3.192357007999999,3.1540156840000004,3.124086967,3.085381738,3.0099050000000007,2.9584866000000005,2.588207699999999,2.1505088999999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Eastern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.19692072,1.02688998,3.77177336,5.90910021,7.576952889999999,7.8939242499999995,7.870227679999999,7.88932672,8.019873129999999,7.98583783,7.316038409999999,5.08769704,3.4528928399999996,2.3535128500000004,2.39564778,2.69262566,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Eastern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.012862499,0.0489813386,0.16112390040000002,0.1987324834,0.3220170616,0.24720027479999998,0.1692064231,0.11196794963000001,0.07943497924,0.0559638866,0.0442664489,0.03447565674,0.023621392409999997,0.023002492200000002,0.03703783605,0.03502632333,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Eastern,industrial feedstocks,11.3896,3.01517,2.05442,2.13993,2.29899,2.52331,2.99274,3.69848,4.34686,5.40949,5.87202,6.11325,6.31354,6.49979,6.66602,6.83893,7.08144,7.34779,7.63029,7.90636,8.15458,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Eastern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96116E-8,7.87182E-9,5.08101E-9,2.42894E-9,1.48924E-9,1.17769E-9,1.11896E-9,1.09091E-9,1.12112E-9,1.19123E-9,1.38396E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Eastern,refining,0.0,0.0,0.0,0.0,0.0,0.0018804073999999997,0.08175745289999999,0.5560793788000001,1.9897628641000005,5.043790102199999,5.9913743916,6.385404858460001,6.664269006899998,6.6849770957939985,6.434914445899999,5.982306823000001,5.586720123,5.392773419000001,5.3616218944000025,5.4361529210300015,5.52291342415,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00690821,0.0463294,0.2361472,0.49080670000000004,1.0520643,0.957798,0.7245630000000001,0.641053,0.584018,0.596287,0.650595,0.703858,0.7488680000000001,0.78502,0.8291679999999999,0.893883,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0303842,0.090691,0.2156186,0.3915332,0.6942187,0.8414647999999999,0.8793366,0.90820046,0.9170307999999999,0.9095038000000001,0.8857217,0.8574016,0.83162,0.8103344,0.7867497,0.7603206,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,cement,0.0,0.0,0.0,0.0,0.0,0.801085,2.29034,5.34162,5.85682,5.53239,5.26248,5.17407,5.06293,4.96651,4.85907,4.76194,4.66274,4.57175,4.48738,4.41274,4.34439,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41315E-9,2.83398E-10,1.20234E-10,0.0,0.0,0.0,1.26488E-10,2.26637E-10,4.09319E-10,7.52655E-10,1.50059E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0021131350000000004,0.0123646653,0.2839059168,0.9055200824999999,1.8338138314999999,2.2821397106999997,2.4542352854,2.4786848040000007,2.43290664277,2.420164266680001,2.66299749377,2.9300383537,3.1729082537,3.4189688611999993,3.6366283807,3.959239887600001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0026788660000000002,0.018730071,0.826997086,2.954189212,5.761708865999999,6.5724501769999994,6.471139356199998,5.2060183255,3.9958348404,3.2594560921399998,3.2811075051799987,3.3436358890999998,3.3070722061999995,3.2580515028,3.2280710814999996,3.2756034049999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.015142704,0.11981976,2.324803003,5.752997743000001,8.608651131,9.4327430627,9.489925120899999,9.164569487600001,9.072244448599998,8.90634471883,9.38683814178,10.0657682869,10.7732760119,11.508116586,11.18718016,9.931592310000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.03553433,0.24863842,4.40973529,10.110471490000002,13.643778337,14.049287583000002,13.479146179999999,12.178670580999999,11.457863482599997,10.697291749099998,10.9956711772,11.616159500399998,12.262768001999994,12.929778069999998,12.027616119999998,9.86341237,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.10746691,0.43473641,4.4382117800000005,11.176641820000002,17.986272359999997,20.158200149999995,20.83609488,21.706577900000006,22.71752832,23.620765770000002,24.289945600000006,21.5006702,16.821662400000005,12.2858375,11.4395424,12.293147000000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.04731606,0.08034118280000001,0.46387709899999996,0.7600242169999999,1.009067765,0.6888780909000001,0.4938026027999999,0.37414583989999994,0.28958501880000015,0.2258123698,0.19064808600000002,0.1625042381,0.1524274467,0.14762705030000003,0.1531212139,0.1872270878,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,industrial feedstocks,3.15045,3.75764,6.61303,7.7505,8.97581,10.3463,11.4237,12.1298,12.8866,13.4335,14.1816,15.0229,15.8101,16.534,17.1713,17.7254,18.1966,18.6571,19.1095,19.5523,19.9534,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95984E-10,1.1952E-10,0.0,0.0,0.0,0.0,0.0,0.0,1.72626E-10,3.17425E-10,6.32858E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Europe_Non_EU,refining,0.0,0.0,0.0,0.0,0.0,0.35966398,1.0395389199999998,2.67561875,5.37834023,8.967175499999998,10.98271201,12.154150796999998,12.716577131000005,12.630761944300001,12.083113029999998,11.364592999999998,10.767313547000004,10.524285535999999,10.572121730000001,10.788393399,11.077641683000003,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0621789,0.2877719,1.417419,3.541884,12.035096,9.434586,4.232983,2.443666,1.729935,1.510211,1.376258,1.4016670000000002,1.4062480000000002,1.3984860000000001,1.4384489999999999,1.562706,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.00846739,0.0263175,0.07113343999999999,0.13482147,0.24760491999999998,0.29361365,0.30123923999999996,0.3101805,0.31503541,0.31443292999999994,0.3085419,0.3026642,0.29834837000000003,0.29592598,0.29271415,0.28801582000000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,cement,0.0,0.0,0.0,0.0,0.0,0.0918921,0.245073,0.592674,0.667922,0.643438,0.625926,0.629841,0.632135,0.636548,0.641241,0.643346,0.649116,0.654399,0.657713,0.660225,0.662059,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15351E-10,1.19105E-7,1.66051E-8,6.03965E-9,2.63429E-9,1.87301E-9,1.25495E-9,2.89724E-9,6.94554E-9,1.72983E-8,4.84484E-8,1.53195E-7,MTC,
