prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,St LawrenceSt Lawrence_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,St LawrenceSt Lawrence_water withdrawals,1.01812E-5,1.02419E-5,1.02322E-5,1.02259E-5,1.02283E-5,1.02257E-5,1.02206E-5,1.02117E-5,1.02241E-5,1.02475E-5,1.02613E-5,1.02659E-5,1.02754E-5,1.02774E-5,1.02825E-5,1.02931E-5,1.02986E-5,1.02971E-5,1.02934E-5,1.02764E-5,1.02537E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SulawesiSulawesi_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SulawesiSulawesi_water withdrawals,1.02151E-5,1.04123E-5,1.04766E-5,1.05464E-5,1.06236E-5,1.07102E-5,1.07829E-5,1.08561E-5,1.09257E-5,1.09797E-5,1.10151E-5,1.10293E-5,1.10373E-5,1.1039E-5,1.10369E-5,1.10343E-5,1.10291E-5,1.10217E-5,1.10123E-5,1.09899E-5,1.09592E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SumatraSumatra_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SumatraSumatra_water withdrawals,1.02583E-5,1.04232E-5,1.04867E-5,1.05443E-5,1.0608E-5,1.06788E-5,1.07377E-5,1.0798E-5,1.0857E-5,1.09048E-5,1.09352E-5,1.09442E-5,1.09478E-5,1.09455E-5,1.09396E-5,1.09328E-5,1.0924E-5,1.09134E-5,1.09011E-5,1.08787E-5,1.08499E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SwedenSweden_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SwedenSweden_water withdrawals,0.00184718,0.00295094,0.00306589,0.00303323,0.0030942,0.00304016,0.00259932,0.00155798,9.898E-4,9.98596E-4,0.00108848,0.00102626,9.95741E-4,0.00115052,0.00127172,0.00156175,0.00159393,0.0015177,0.0014815,0.00144424,0.0013479,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Syr DaryaSyr Darya_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Syr DaryaSyr Darya_water withdrawals,4.39803E-4,1.77883E-4,2.34009E-4,2.81308E-4,3.44545E-4,4.19807E-4,5.40089E-4,7.24347E-4,0.00214683,0.00438217,0.00726482,0.0103236,0.0134705,0.0170262,0.0205839,0.0227196,0.0239211,0.0249842,0.0259037,0.026715,0.0274006,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,TagusTagus_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,TagusTagus_water withdrawals,8.53084E-4,0.0220631,0.0147701,0.0223978,0.0234267,0.025063,0.0274535,0.0302527,0.0335619,0.0373857,0.0413854,0.0468028,0.0546628,0.0626409,0.0690308,0.0743404,0.079539,0.0845104,0.0893404,0.0941828,0.0986608,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,TaiwanExports_fertilizer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,TaiwanExports_fertilizer-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,TaiwanH2 central production,0.0,0.0,0.0,0.0,4.49449,4.77347,5.66276,6.97611,7.67951,7.49622,7.85223,7.73021,7.29128,6.63131,6.55674,6.50139,6.43932,6.34826,6.23342,6.1195,6.14462,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,TaiwanH2 distribution,0.0,0.0,0.0,0.0,10.5655,10.7252,11.4951,12.6891,13.2802,12.9845,13.2282,13.0005,12.456,11.6903,11.494,11.3171,11.1333,10.9296,10.7021,10.4755,10.5006,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,TaiwanH2 enduse,0.0,0.0,0.0,0.0,11.5216,11.6242,12.3301,13.6639,14.5254,14.5223,14.7697,14.5042,13.8711,12.9782,12.7482,12.5303,12.2904,12.0359,11.7604,11.4946,11.5326,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,TaiwanH2 forecourt production,0.0,0.0,0.0,0.0,13.5292,13.3632,13.7633,15.4099,17.2585,21.7526,24.1547,24.1829,24.0241,23.6747,23.5894,23.765,24.2557,24.5049,24.577,24.4453,24.2611,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,TaiwanN fertilizer,0.0,0.0,0.0,0.195367,0.194656,0.201955,0.213625,0.243627,0.268785,0.272123,0.278903,0.283167,0.284596,0.283799,0.283039,0.286569,0.294186,0.298522,0.301009,0.299248,0.293667,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,TaiwanTaiwan_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,TaiwanTaiwan_water withdrawals,3.63823E-5,2.43263E-4,3.00752E-4,3.614E-4,4.03398E-4,4.1936E-4,3.98036E-4,3.67461E-4,3.35383E-4,3.60353E-4,3.65958E-4,3.518E-4,3.34321E-4,3.32937E-4,3.38578E-4,3.46119E-4,3.45394E-4,3.44907E-4,3.52753E-4,3.52572E-4,3.48911E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,TaiwanairCO2,0.0,0.0,0.0,0.0,0.0,-0.00387127,-0.0364935,-0.114636,-0.193976,-0.379602,-0.484887,-0.495822,-0.506275,-0.511743,-0.51864,-0.531501,-0.549424,-0.563313,-0.574977,-0.581957,-0.585118,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanbackup_electricity,5.18748,5.6331,6.96368,6.8353,6.85212,7.12337,8.20125,10.9209,13.7798,20.2784,24.3958,25.0109,25.3984,25.5154,25.6231,26.2472,27.4063,28.1283,28.6392,28.7382,28.3544,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanbiomass,0.284481,0.993795,1.00211,0.987886,0.980419,1.0068,1.22984,2.15707,3.9217,9.36141,13.4498,13.8775,13.8784,13.7654,13.8844,14.3271,14.881,15.3207,15.9115,16.1381,16.1964,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwancarbon-storage,1.53666,1.53666,1.53666,1.53666,1.53666,16.0252,29.3721,141.046,221.832,212.49,212.154,212.086,212.059,212.044,212.035,212.029,212.025,212.021,212.019,212.017,212.016,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwancement,0.0178929,0.0157907,0.0165461,0.0182983,0.0182246,0.0195813,0.028825,0.047174,0.0622678,0.0802354,0.0894599,0.0901139,0.0916844,0.092394,0.0931394,0.0943733,0.0957107,0.0961563,0.0960899,0.0953746,0.0942761,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwancement-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwances,0.0,0.0,0.0,0.0,0.0,0.0,6.54227E-17,5.86763E-17,7.26333E-17,1.49394E-15,2.38037E-14,3.00475E-14,4.29904E-14,5.6159E-14,7.94763E-14,1.26231E-13,2.068E-13,3.42226E-13,5.88438E-13,1.01439E-12,2.02365E-12,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwances-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwancomm cooling,8.2873,7.08384,7.12155,6.61024,6.39991,6.38346,6.79688,7.45301,7.63867,7.4087,7.23129,7.045,6.83183,6.60572,6.4019,6.22199,6.10765,5.98288,5.84836,5.72102,5.58242,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwancomm heating,7.53696,7.59713,9.32344,9.31669,9.25642,9.32265,10.1149,12.0475,13.9304,17.9916,20.379,20.5803,21.1037,21.4429,21.8503,22.4795,23.1221,23.4155,23.488,23.2835,23.0147,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwancomm others,16.1137,14.8703,15.4555,14.3659,13.9494,14.0611,15.4593,17.7661,18.7519,18.4575,18.122,17.7182,17.2021,16.6175,16.0924,15.6364,15.4073,15.1313,14.8083,14.5014,14.1385,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwancomm-internal-gains-trial-market-trial-supply,0.00165129,0.00517744,0.00708095,0.00799779,0.00940953,0.010688,0.0124718,0.0120347,0.00943031,0.0040782,0.0026161,0.00237401,0.00215777,0.00204143,0.00192426,0.00173236,0.00155074,0.00141081,0.00128878,0.00122538,0.00117726,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwancsp_backup,4.11075,4.65798,6.29032,6.13538,6.15489,6.48494,7.80092,11.1065,14.5707,22.4502,27.412,28.1225,28.5567,28.6784,28.7746,29.4923,30.8661,31.6975,32.2743,32.3722,31.8781,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwandelivered biomass,1.17466,1.94178,1.95689,1.94337,1.93899,1.88183,1.32831,0.20041,-0.263574,-0.64596,-0.187849,0.436732,0.9068,1.08854,1.17257,1.2241,1.30432,1.40566,1.55969,1.61251,1.51811,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwandelivered coal,0.725,0.728003,0.790004,0.813537,0.827606,0.839996,0.835766,0.593331,0.495903,0.481717,0.517682,0.580769,0.749041,0.764966,0.774398,0.775384,0.76996,0.760108,0.748268,0.708468,0.716573,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwandelivered gas,2.512,2.68,3.2,3.16424,3.18879,3.25724,3.22809,3.20958,3.2456,3.22331,3.43799,3.60224,3.6845,3.70522,3.72623,3.87753,4.1587,4.3451,4.47815,4.47834,4.35368,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwandesalination,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwandistributed_solar,0.0789269,0.255914,0.21148,0.327616,0.71396,0.843683,1.15078,1.63034,1.88325,1.85529,1.82646,1.79115,1.72452,1.64113,1.62085,1.59988,1.61582,1.62254,1.61001,1.59452,1.55061,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_CSP,0.0,0.0,0.0,0.191547,0.191585,0.1916,0.191581,0.191552,0.191523,0.191546,0.191551,0.191538,0.191522,0.191521,0.191526,0.191533,0.191532,0.191532,0.191539,0.191539,0.191535,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_CSP-fixed-output,0.0,0.0,0.0,0.0,2.13138E-4,4.85509E-4,7.42543E-4,0.00147326,0.00611821,0.020029,0.044379,0.05558,0.0582871,0.0595585,0.0530749,0.0398199,0.0430915,0.0503708,0.0555738,0.0689462,0.0717966,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_CSP_storage,0.0,0.0,0.0,0.0744932,0.0745318,0.0745465,0.0745269,0.0744988,0.0744693,0.0744922,0.0744974,0.0744844,0.0744683,0.074467,0.0744722,0.0744791,0.0744785,0.074478,0.0744852,0.0744851,0.0744817,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_CSP_storage-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,2.60328E-4,0.00163678,0.0140492,0.0540957,0.128833,0.165712,0.175393,0.181869,0.166275,0.128175,0.138622,0.16247,0.18005,0.224984,0.235572,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_Gen_III,0.0,0.0,0.0,0.763264,0.788284,0.815137,0.846557,0.907217,1.00634,1.13114,1.2224,1.32295,1.43346,1.52537,1.6081,1.69643,1.79001,1.87757,1.9599,2.04042,2.11604,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_Gen_III-fixed-output,0.0,0.0,0.0,0.0,0.00281694,0.00423093,0.00589395,0.0110459,0.045484,0.136284,0.277379,0.338048,0.353271,0.37528,0.399982,0.429934,0.466648,0.490219,0.509207,0.517104,0.453244,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_Gen_II_LWR,0.613559,0.70215,0.731555,0.763264,0.788284,0.815137,0.846557,0.907217,1.00634,1.13114,1.2224,1.32295,1.43346,1.52537,1.6081,1.69643,1.79001,1.87757,1.9599,2.04042,2.11604,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_Gen_II_LWR-fixed-output,0.0,0.0,0.0,0.138496,0.132,0.122525,0.10956,0.0932847,0.0749323,0.05658,0.0403048,0.0273391,0.0178643,0.0113684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_biomass (IGCC CCS),0.0,0.0,0.0,33788.8,30009.1,5.93158,4.58734,4.64182,5.69966,5.59862,7.0222,8.38687,9.14651,9.18466,9.26168,9.07087,9.19955,9.14281,9.17947,9.23433,8.73295,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_biomass (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,4.76304E-5,3.37448E-4,0.00337226,0.0145024,0.0382829,0.0435682,0.0402463,0.0393794,0.0398963,0.041818,0.0453987,0.0464777,0.0460194,0.0496888,0.0492131,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_biomass (IGCC),0.0,0.0,0.0,5.69109,5.39348,5.24162,5.58046,7.17424,10.4412,19.8405,26.4238,27.9475,29.1564,29.3964,29.4817,29.9316,30.6938,31.2819,31.9297,32.1154,31.7949,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_biomass (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,5.62743E-4,0.00171445,0.00461145,5.77102E-4,1.01436E-4,6.4704E-5,4.35633E-5,3.46693E-5,2.85919E-5,2.31432E-5,1.96807E-5,1.61174E-5,1.21029E-5,6.12343E-6,3.70282E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,7.55357,5.74984,5.74456,7.00258,6.84567,8.54955,10.1526,11.0247,11.0575,11.1173,10.8862,11.0138,10.9248,10.9477,10.9966,10.3859,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_biomass (conv CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,5.19825E-5,4.51189E-4,0.0043473,0.0159944,0.0376633,0.0360501,0.0277953,0.0244899,0.0231467,0.0229578,0.0240836,0.0236248,0.0220824,0.0235862,0.0237854,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_biomass (conv),0.0,7.26676,7.32179,6.83967,6.5309,6.39472,6.86444,8.81984,12.9107,24.6078,32.801,34.7183,36.0773,36.4425,36.5118,36.9703,37.8134,38.544,39.2632,39.4135,39.0465,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_biomass (conv)-fixed-output,0.0,0.0,0.0,0.00564845,0.0101938,0.0144454,0.0184635,0.0187868,0.0105462,3.54817E-4,5.80288E-5,3.62964E-5,2.41129E-5,1.90129E-5,1.54437E-5,1.03683E-5,7.49841E-6,5.79289E-6,3.92824E-6,1.39802E-6,3.50692E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_coal (IGCC CCS),0.0,0.0,0.0,31455.9,28242.7,2.24513,2.71787,5.30894,7.27848,8.03744,8.35542,8.34682,8.33943,8.04428,7.97482,7.70218,7.68022,7.40772,7.1302,7.03079,6.77261,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_coal (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,1.00203E-4,0.00109546,0.00905809,0.0306474,0.069384,0.0841232,0.0850935,0.0896765,0.0955012,0.104075,0.116778,0.125003,0.132602,0.143846,0.134868,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_coal (IGCC),0.0,0.0,0.0,1.70207,1.66133,1.87073,3.74658,7.66582,11.7415,21.7058,27.0482,27.2799,27.7328,27.627,27.6878,27.9809,28.6103,29.0208,29.3115,29.3719,29.3835,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_coal (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00573351,0.0125212,0.0156627,0.00112548,2.88987E-4,2.50318E-4,1.97985E-4,1.70303E-4,1.45001E-4,1.19303E-4,1.04326E-4,8.13473E-5,5.55927E-5,2.29819E-5,7.65393E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.49223,2.98234,5.75268,7.81821,8.61255,8.9194,8.88135,8.86432,8.52853,8.44973,8.15702,8.13007,7.82499,7.53064,7.41073,7.13803,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_coal (conv pul CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,2.17074E-4,0.00207251,0.0125685,0.0364023,0.0756693,0.0901461,0.0896082,0.0934397,0.0985904,0.106457,0.119132,0.127153,0.134347,0.145341,0.135531,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_coal (conv pul),1.64859,1.67922,1.84671,1.74163,1.72229,1.95512,3.9489,8.12665,12.5117,23.2,28.9333,29.2062,29.7198,29.6342,29.6752,30.0207,30.6757,31.0957,31.3871,31.4358,31.3772,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_coal (conv pul)-fixed-output,0.0,0.0,0.0,0.314809,0.480283,0.550117,0.551587,0.441191,0.188222,0.00646242,0.00155779,0.00130231,0.00100285,8.4666E-4,6.97462E-4,3.45032E-4,1.7867E-4,1.04873E-4,5.49473E-5,1.76767E-5,3.98905E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Taiwanelec_gas (CC CCS),0.0,0.0,0.0,11755.7,10889.3,4.00394,4.02317,5.17007,6.05661,6.30428,6.71425,6.88395,6.84042,6.70026,6.675,6.76417,7.1519,7.29969,7.3588,7.31473,6.99656,1975$/GJ,
