final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,process heat cement,coal,0.00859829,0.0121771,0.0161121,0.02464,0.0321702,0.0413952,0.0285485,0.0169531,0.0139863,0.0088265,0.00930234,0.0112427,0.0133559,0.0160018,0.0186492,0.0215766,0.0239833,0.0255196,0.026398,0.0268353,0.0266624,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,process heat cement,gas,0.00859829,0.0121771,0.0161121,0.0265948,0.0346403,0.0474508,0.0674291,0.0814611,0.100869,0.108942,0.126682,0.149856,0.182085,0.21901,0.256325,0.289003,0.304597,0.313987,0.318276,0.324127,0.333627,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,process heat cement,refined liquids,0.0109702,0.0155363,0.0205568,0.0270259,0.0346889,0.0492662,0.0714133,0.0979106,0.14122,0.206451,0.267926,0.328766,0.36748,0.395616,0.413234,0.428029,0.450827,0.477145,0.503978,0.525974,0.539635,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,resid cooling,electricity,0.0221886,0.0523582,0.062327,0.0778145,0.0977618,0.131181,0.174296,0.229081,0.300744,0.388836,0.499685,0.639823,0.811761,1.01408,1.23862,1.47634,1.70745,1.92834,2.11969,2.26706,2.41891,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,resid heating,traditional biomass,0.00949425,0.0144794,0.0163287,0.01838,0.0208304,0.0245768,0.0286116,0.0327203,0.0371044,0.0416489,0.0463087,0.0506761,0.0550444,0.0594618,0.0638669,0.0680685,0.0667309,0.0699856,0.0726197,0.0744738,0.0773879,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,resid others,biomass,0.0860764,0.144389,0.164712,0.241663,0.336805,0.489563,0.662516,0.641469,0.369665,0.097785,0.0535874,0.0475545,0.0417288,0.0385517,0.0357509,0.0316516,0.0271308,0.0229321,0.0192778,0.0163543,0.0145304,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,resid others,coal,0.0024483,0.0029915,0.0034101,0.00470555,0.0062636,0.00752562,0.00310053,8.8613E-4,3.98683E-4,9.83921E-5,6.19963E-5,6.4346E-5,6.25333E-5,6.13649E-5,5.8164E-5,5.16212E-5,4.47403E-5,3.86598E-5,3.33606E-5,2.89084E-5,2.53275E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,resid others,electricity,0.0083277,0.0196507,0.0233921,0.0434838,0.0784244,0.14546,0.261729,0.481495,0.843304,1.33141,1.86899,2.52996,3.32695,4.2269,5.17172,6.11561,6.98241,7.79657,8.54897,9.18295,9.79781,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,resid others,refined liquids,0.0913065,0.10608,0.0875807,0.111157,0.149789,0.213271,0.239898,0.207177,0.187707,0.126018,0.103915,0.109981,0.101993,0.0910055,0.0782886,0.0631695,0.0525023,0.0453594,0.0400284,0.035549,0.0320986,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,resid others,traditional biomass,3.3049,5.03998,5.68388,6.07699,6.39371,6.749,7.12208,7.53384,7.8144,8.04112,8.03582,7.81983,7.51291,7.13448,6.73282,6.30057,5.90727,5.31521,4.38609,3.54558,2.88107,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,trn_aviation_intl,refined liquids,0.0272787,0.0377365,0.0393422,0.0482823,0.06014,0.0802178,0.1025,0.123597,0.149572,0.17112,0.203702,0.25908,0.320625,0.391841,0.47088,0.554154,0.645056,0.747139,0.857174,0.973561,1.09249,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,trn_freight,coal,2.52794E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,trn_freight,refined liquids,0.00588437,0.00957113,0.00935923,0.01040849,0.012175459999999999,0.01479223,0.016211,0.01593113,0.01650985,0.01577756,0.01677882,0.020026509999999997,0.02298718,0.026156,0.02933,0.032285,0.0358235,0.0402773,0.045431,0.051119399999999995,0.057663900000000004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,trn_freight_road,gas,0.0,0.0,0.0,0.0033703663999999998,0.0118678584,0.0330748872,0.0727318214,0.13777019602,0.23620162,0.35246723909999994,0.5323952414,0.7177670305,0.9467247169999998,1.2418182790000003,1.6135542209999998,2.056449205,2.5379360170000003,3.04667381,3.55891723,4.080885399999999,4.5976446499999994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,trn_freight_road,refined liquids,0.14662618,0.30792916000000004,0.29526908,0.35346786999999996,0.42162981,0.5231141469999999,0.630227279,0.7263668109999999,0.823841592,0.9027516860000001,0.9804246200000001,1.1338190109999997,1.2921659460000001,1.450520427,1.596706045,1.7213893999999996,1.84731955,2.00511852,2.20660166,2.4551692,2.72770489,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,trn_pass,refined liquids,0.0220873,0.0306762,0.0319517,0.043159378,0.060507412,0.092334264,0.130149725,0.165303491,0.20889576899999998,0.23740074400000002,0.29569688800000005,0.41114836699999996,0.5437723689999999,0.705674116,0.89196815,1.088512344,1.310892604,1.5756183359999998,1.8718660489999999,2.1971964290000003,2.5458303819999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,trn_pass_road,gas,0.0,0.0,0.0,0.00431085,0.0100343,0.0173273,0.0263527,0.0364313,0.0470526,0.0583785,0.067947,0.0719253,0.0754532,0.0764963,0.073235,0.0690966,0.0644055,0.0592656,0.0539898,0.0492215,0.0457814,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,trn_pass_road,refined liquids,0.0338506,0.0710891,0.0681664,0.0810459,0.0941598,0.108268,0.122081,0.132444,0.140854,0.148356,0.149827,0.141305,0.130776,0.117602,0.100463,0.085207,0.0728704,0.0624768,0.0535843,0.0461782,0.0405971,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,trn_pass_road_LDV,gas,0.0,0.0,0.0,3.12426E-4,6.97741E-4,0.00119502,0.00184121,0.00248775,0.00301822,0.00298013,0.00306335,0.00333837,0.00394123,0.00455331,0.0050284,0.0052387,0.00509575,0.00480641,0.00443215,0.00409476,0.00391729,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,trn_pass_road_LDV,refined liquids,9.84929E-4,0.00206845,0.00198336,0.00224148,0.00264577,0.00315719,0.00332018,0.00303526,0.00293083,0.00264844,0.00269143,0.00279596,0.00245581,0.00201565,0.00155767,0.00116744,9.83886E-4,9.00903E-4,8.62887E-4,8.22452E-4,7.45936E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,trn_pass_road_LDV_2W,refined liquids,0.00323846,0.00680097,0.00652131,0.00639827,0.00647054,0.00645176,0.00564455,0.00379631,0.00234947,8.63498E-4,4.45616E-4,4.04837E-4,2.94844E-4,2.0871E-4,1.4115E-4,8.65602E-5,5.75744E-5,4.42585E-5,3.69881E-5,3.32523E-5,3.06268E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,trn_pass_road_LDV_4W,gas,0.0,0.0,0.0,0.004172686,0.012379211000000001,0.030744993999999998,0.05738414,0.0955211156,0.147411183,0.208853819,0.294446239,0.426246088,0.608830557,0.8575001920000002,1.1860795229999999,1.5632580969999998,1.9109296460000003,2.1908084320000003,2.3813538899999998,2.4816381499999993,2.5744461600000004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,2.9027312E-5,1.2207559499999998E-4,2.92672864E-4,6.751636106000001E-4,0.0015661314050000002,0.004198579359,0.009051235373000002,0.016262675312,0.027330249230000003,0.04515609096999999,0.07183316780000001,0.1108317153,0.1640747127,0.22927162259999997,0.30353193400000006,0.378360957,0.438412321,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,trn_pass_road_LDV_4W,refined liquids,0.10735839999999999,0.22546159999999998,0.2161921,0.25455709,0.2999452,0.38979023999999995,0.4933157959999999,0.6003311769999999,0.7244337750000001,0.8339024999999999,0.97443428,1.22436325,1.4783166,1.7173479079999998,1.923605307,2.0545383,2.1209099699999996,2.1630211500000005,2.1945234,2.2056615600000002,2.2209907700000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,trn_shipping_intl,refined liquids,0.0660981,0.0808721,0.0984726,0.105649,0.11568,0.129572,0.138827,0.140714,0.145101,0.141455,0.145803,0.160312,0.172755,0.185657,0.198195,0.209279,0.221071,0.235247,0.250769,0.267548,0.285488,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,N fertilizer,gas,0.0115959,0.0203543,0.0328945,0.0402659,0.0482022,0.05655583,0.0663335,0.07515738,0.08720435,0.101047941,0.10579597,0.1059521129,0.10549748819999999,0.1037651765,0.10107361670000001,0.0977628178,0.09455794463,0.091737321,0.08943575738000001,0.08695572434,0.08381998594,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,cement,electricity,0.00401766,0.00471165,0.0047225,0.00600026,0.00655427,0.0068976459999999995,0.00652668,0.006310698,0.006330395,0.0060542757,0.006031259,0.00626661589,0.0064987266,0.00673611399,0.0069368773,0.0070644576,0.0071238839,0.0071750144,0.0072023515,0.0072191653,0.0072227874,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35282,2.97796,2.6367,1.89127,2.05057,2.3738,2.70396,2.45867,2.34703,2.12412,2.34354,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33584E-10,15.0877,13.4008,11.8651,8.5107,9.22758,10.6821,12.1678,11.064,10.5616,9.55854,10.5459,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,comm cooling,electricity,0.0136405,0.0258876,0.028534,0.0306113,0.0328603,0.0347802,0.0358406,0.0367629,0.0376439,0.0382794,0.0386197,0.0388079,0.0387565,0.0384162,0.0378311,0.0369677,0.0359168,0.0346112,0.0331233,0.0314789,0.029812,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,comm heating,biomass,0.0,3.391E-4,2.637E-4,2.88606E-4,3.10249E-4,3.37847E-4,3.96428E-4,3.48257E-4,1.65546E-4,3.87175E-5,1.86556E-5,1.51931E-5,1.25018E-5,1.10296E-5,1.00331E-5,9.23735E-6,8.18935E-6,7.31781E-6,6.52793E-6,5.98644E-6,5.63611E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,comm heating,electricity,0.0040921,0.0077663,0.0085602,0.00935554,0.0108946,0.0116781,0.0113823,0.0150397,0.0199955,0.0278723,0.0319005,0.0344245,0.0373447,0.0406643,0.0436376,0.0462055,0.0488903,0.0509786,0.0525291,0.0531087,0.0534316,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,comm heating,gas,0.0177139,0.0240657,0.0255331,0.0297501,0.0333689,0.0369384,0.0390475,0.0324867,0.0262109,0.0155467,0.0121026,0.0121574,0.0122614,0.0123986,0.0125623,0.0122742,0.011423,0.0108699,0.0104597,0.0105026,0.0107428,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,comm heating,refined liquids,0.0020691,0.0031086,0.0036308,0.00358883,0.00384052,0.00431305,0.004346,0.00369965,0.00317159,0.00224197,0.0018137,0.00179213,0.00164506,0.00149163,0.00135674,0.00123177,0.00114345,0.00110231,0.00108345,0.0010955,0.001106,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,comm others,biomass,0.0,3.77E-5,2.93E-5,3.30022E-5,3.53464E-5,3.93587E-5,4.78766E-5,3.71928E-5,1.67754E-5,3.61396E-6,1.68584E-6,1.36543E-6,1.11439E-6,9.69598E-7,8.69136E-7,7.85634E-7,6.8009E-7,5.96443E-7,5.2374E-7,4.75523E-7,4.43123E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,comm others,coal,0.0067395,0.0046883,0.0026372,0.00278356,0.0028735,0.00268827,0.00107437,2.53818E-4,8.70754E-5,1.69248E-5,9.42376E-6,8.87682E-6,8.01325E-6,7.3959E-6,6.82594E-6,6.20814E-6,5.46524E-6,4.87144E-6,4.35984E-6,4.02135E-6,3.67166E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,comm others,electricity,0.102624,0.194766,0.214676,0.24707,0.29107,0.325893,0.339918,0.377485,0.424559,0.47303,0.507665,0.545996,0.588471,0.633774,0.674266,0.70717,0.735672,0.758478,0.775352,0.78472,0.790322,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,comm others,gas,0.0176578,0.0239896,0.0254523,0.0305416,0.0342882,0.03899,0.043288,0.0313126,0.0220086,0.0109375,0.00802814,0.00795517,0.00790085,0.00784856,0.00781741,0.00750049,0.00682314,0.00637245,0.00603196,0.00598685,0.00605154,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,comm others,refined liquids,0.0156795,0.0235562,0.0275131,0.0269144,0.0269348,0.0288591,0.0285625,0.0195213,0.0135399,0.00735522,0.00527802,0.0048996,0.00421136,0.00355517,0.00300681,0.0025339,0.00216806,0.00193741,0.00176832,0.00166698,0.00156791,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,industrial energy use,biomass,0.1140371,0.17866100000000001,0.16902899999999998,0.19061440000000002,0.2085127,0.2436983,0.361298,0.41939899999999997,0.2766093,0.1030741,0.061030600000000004,0.05304458,0.04604551,0.042100359999999996,0.03966388,0.037913520000000006,0.03497931,0.03251737,0.030152580000000002,0.02889458,0.028535329999999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,industrial energy use,coal,0.26682079999999997,0.23838879999999998,0.2368228,0.2556251,0.2733776,0.28869629999999996,0.20703299000000003,0.11175921,0.06790003,0.025025572,0.0174803445,0.0174402532,0.0166047088,0.0160549337,0.015563328,0.0149626333,0.014052555999999999,0.0132865167,0.012604789299999999,0.0122692163,0.011892023699999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,industrial energy use,electricity,0.275695,0.358759,0.361382,0.381018,0.41863,0.423837,0.412954,0.573613,0.811169,1.19571,1.38594,1.47261,1.55836,1.63683,1.6959,1.74106,1.78522,1.80947,1.81696,1.79825,1.77874,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,industrial energy use,gas,0.3594492,0.5814752,0.6511781999999999,0.7372365999999999,0.7831806,0.8297941000000001,0.902477,0.7852804,0.6727544999999999,0.42529717,0.33473537,0.32975857,0.32305408999999996,0.31485771,0.30773326,0.29026799,0.26154644,0.2417982,0.22600525,0.22167878,0.22230624,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.001990177,0.003390827,0.00571143,0.01255839,0.02638414,0.09750020000000001,0.08201729999999999,0.0569602,0.0529357,0.0548762,0.055864699999999996,0.058123100000000004,0.0600278,0.0620121,0.0642678,0.0675963,0.06575639999999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,industrial energy use,refined liquids,0.207416,0.328015,0.334168,0.325738,0.333964,0.359972,0.371896,0.344442,0.321811,0.247714,0.20575,0.201261,0.181241,0.1602,0.142144,0.126109,0.114411,0.108067,0.104153,0.103677,0.103423,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,industrial feedstocks,gas,0.0245322,0.0335338,0.0389258,0.0491209,0.0578827,0.0639331,0.0632124,0.0521908,0.0447695,0.0297688,0.0277197,0.0310078,0.0367152,0.0435193,0.0507456,0.0572178,0.0610606,0.0637324,0.0655286,0.0671107,0.0689027,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,industrial feedstocks,refined liquids,0.160073,0.189458,0.191007,0.220883,0.256198,0.296368,0.338528,0.380887,0.421073,0.466045,0.508879,0.556588,0.604124,0.652436,0.698303,0.74097,0.784751,0.828894,0.871543,0.910009,0.94465,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,process heat cement,biomass,0.00137092,0.00150438,0.0015084,0.00193949,0.00216031,0.00255277,0.00442475,0.00740958,0.00673101,0.00432496,0.00328989,0.00297679,0.00270668,0.00259934,0.00254964,0.00259571,0.00265234,0.00265462,0.00261136,0.00252209,0.00244495,EJ,
