land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,ProtectedUnmanagedForest,NA,114.57771000000001,114.82031500000001,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,114.84123199999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,ProtectedUnmanagedPasture,NA,26.543015099999998,17.4836604,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,17.390194400000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,RockIceDesert,NA,46.82495749999999,46.753328,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,46.539848,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,RootTuber,IRR,0.186415984,0.14032712200000003,0.13155851800000004,0.13278543899999998,0.132173871,0.13550962700000002,0.14275064000000004,0.13769899500000007,0.1300688955,0.12031932301,0.12020371213,0.12383557857400002,0.125806061516,0.127074454157,0.12745677890299997,0.1274295012519,0.1267450820124,0.1256244267621,0.1240820815909,0.1224320092007,0.12051343831680002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,RootTuber,RFD,0.20168925,0.13542096600000003,0.11904972600000002,0.12018955000000002,0.12255038000000001,0.12188289199999999,0.11766326399999999,0.1250302258,0.13480836532999999,0.15445853837299997,0.16676578436840003,0.17173414033630005,0.1755374716634,0.17771204697266998,0.17878213908858007,0.17933329840457002,0.17968687998625,0.17952639532218395,0.17886582355051597,0.17766310401372,0.175758869453214,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,Shrubland,NA,0.58671423,0.6007021,0.60589685,0.5838542399999999,0.54770178,0.51290493,0.43677836,0.32475715,0.23567475000000002,0.15513999999999997,0.134753703,0.13051149399999998,0.127035326,0.125383178,0.12448988799999998,0.123833473,0.123027203,0.122667408,0.122646056,0.123204914,0.12439519699999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,SugarCrop,IRR,0.008119662,0.010566484000000001,0.010936484,0.01098343,0.010963002,0.010755772,0.010312884999999999,0.010444247999999998,0.0104377822,0.0105363375,0.01083220036,0.011218704319999998,0.01157946865,0.012155712532999999,0.012232081986,0.012250704845000002,0.012468945357999998,0.012598891259,0.012682921088000001,0.0127663783779,0.012757722989500002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,SugarCrop,RFD,0.136051426,0.177051048,0.18324744799999998,0.18276574599999998,0.181137005,0.17638781800000003,0.16763171799999999,0.166998358,0.16403431,0.16271887459999998,0.1648212263,0.17077431910000002,0.17634027716999998,0.18519016780000003,0.18641659484,0.18676579579000002,0.19016322100799996,0.192208536346,0.19355172676200003,0.19488319244700003,0.19480741522599998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,Tundra,NA,138.027368,139.736219,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,138.423929,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,UnmanagedForest,NA,12.290329799999999,13.534574800000001,12.760103200000001,11.944576900000001,10.709966000000001,9.794683700000002,8.1751704,5.46985663,3.6463432799999995,2.28084494,1.99486366,1.94697245,1.90902495,1.89883162,1.9007403600000001,1.90725434,1.9113399100000001,1.9216898599999999,1.9373454399999999,1.963044,2.00113071,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,UnmanagedPasture,NA,2.94922798,1.94262982,1.93224113,1.70830275,1.4784351500000001,2.67754807,6.9420207399999985,6.970932379000001,6.914707322,6.881979243,6.8776285433,6.8770578153,6.8766953485,6.8766900788,6.8768162191,6.8769842932000005,6.8771066866,6.8772806226,6.8775047315,6.877821213800001,6.8782643197999995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,UrbanLand,NA,2.30168889,2.7430101099999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,2.9018512199999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,Wheat,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,Wheat,RFD,1.4495998800000005,1.7413496600000002,1.6776588800000003,1.6650632200000002,1.64227437,1.6039646100000002,1.51848071,1.4527913300000002,1.3557791800000003,1.182658233,1.132016961,1.1312232500000003,1.1233188075,1.1164167483999998,1.1095129235999996,1.1013014058,1.0891242500999998,1.0762500780000002,1.0632209232999998,1.0520787935000002,1.0407844604000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.006229786396999999,0.010529232729999997,0.01716447045,0.032663561320000006,0.05711403843,0.0956259837381,0.10276294641665001,0.09945765514767002,0.09830715272033398,0.09644801920324601,0.09447707399766102,0.09249537299580099,0.09177528419493991,0.09127352693750523,0.09086698673294517,0.0899191332835522,0.0884811698696672,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,biomassGrass,RFD,0.0,0.0,0.0,0.0,0.247058823,0.41706201699999995,0.6775231279999999,1.29614612,2.2853877,3.9056388757000002,4.225655130509999,4.090364353789999,4.046942625071001,3.9723796837210004,3.893593980902,3.814508289634,3.7893818742679004,3.7735798497530992,3.7620908407847,3.7272526825341,3.6713894424295,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,biomassTree,IRR,0.0,0.0,0.0,0.0,0.036126018159999995,0.06071943015,0.09281153527000001,0.15139843198000003,0.23482772028,0.37039627917500006,0.3915138096180001,0.3743572062209,0.36700828632045995,0.35735941170871005,0.34738961514878997,0.3374890226950649,0.3329376702784571,0.32948529748745586,0.32654590424169205,0.32155467407965094,0.31467889044240704,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",European Free Trade Association,biomassTree,RFD,0.0,0.0,0.0,0.0,1.3769305298,2.3158079793999997,3.5392829941099997,5.79203256146,9.018113917239999,14.3632352325753,15.238155614395149,14.575447117324169,14.297876885111286,13.927355393366055,13.544673619534002,13.165067332525478,12.996420924471316,12.870618274765029,12.765278377025522,12.578479220866875,12.317117695515796,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,Corn,IRR,9.411987000000003,12.002541999999998,12.650796199999997,20.1892117,22.3534918,23.118776899999997,23.311459800000005,22.039933599999994,19.390597140000004,15.234964221000002,13.341527398999995,12.2624031688,11.639077856,11.302589857170002,11.176030687519999,11.183425950339998,11.186974705170003,11.136608567360003,11.031150757810002,10.918685134599999,10.831717927340001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,Corn,RFD,33.963292399999986,42.327099,44.070454400000024,68.04769750999996,74.15650690999999,75.84207377,76.42218062,73.23907657000001,65.81592013899999,53.208824300700016,46.893618233100014,43.57670477843,41.72814893175,40.80500186623,40.58806898436,40.841708099959995,41.07761038067999,41.14331624893101,41.04052423352901,40.91923651699201,40.901966875232,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,FiberCrop,IRR,18.2037442,20.212701399999993,23.3347926,23.90190738956001,23.845274320319994,23.601604062950003,22.561552988550005,20.92695496255001,16.351828436096252,12.33659729614231,11.7148254636074,11.617496935007065,11.528270976131505,11.47633200749604,11.378128902238899,11.169699683207789,11.113209827921148,11.05035501532581,10.941070073094226,10.90694948347888,10.905407021226543,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,FiberCrop,RFD,49.98309179999996,55.64830162000002,64.42925199999999,66.63125060000003,67.08476229000001,67.36729578000002,66.91081108000003,66.72929454000003,68.073380326,66.18774391288001,65.752405251508,66.452012586337,67.09624291491801,67.94854782090799,68.81845405964499,69.59559594197671,69.8067018605505,69.8346467434254,69.84439637005549,69.94342808688931,70.2869104412599,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,FodderGrass,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,FodderGrass,RFD,62.75656420000001,77.14246862,81.64624859999996,97.52013739999998,113.01521980000003,126.70945710000001,136.87124264000002,138.07047988999997,133.008768136,123.51072040519999,122.52116522349003,121.274542657395,119.95779387863499,119.283309761157,118.58162211127402,117.5535833845634,116.090840856654,114.46253663821508,112.65016107788769,110.90397483108275,109.31282694541561,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,Forest,NA,178.41833870000005,194.00972300000006,196.75366710000006,191.44664270000004,187.70281799999995,188.11050519999992,203.66115448000002,220.10614952700004,222.914375222,226.61823712500006,232.38231949299993,237.480756566,243.27253508400003,249.51361223900003,255.88007935300004,262.157427061,268.064376025,273.485146229,278.4122873389,282.9981289829001,286.890540722,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,Grassland,NA,32.469567,33.4469311,33.397901,29.3586329,25.905416499999998,22.994854099999998,19.540380099999997,15.370967989999999,11.83779237,8.72087469,7.93931743,7.924738159999998,8.03650075,8.35644492,8.792102609999999,9.291700010000001,9.815158519999997,10.386268840000001,11.003999249999996,11.707278100000002,12.527743039999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,MiscCrop,IRR,35.117629,38.61267579999999,41.4426002,43.037180193,43.54044386199999,43.482366125000006,42.16785269900001,39.316498277000015,36.333035585000005,33.8891948958,33.02351254622,32.64298575182001,32.11280286678,31.624845523730006,31.081004157359995,30.455251961674993,29.865840547799003,29.217092717833992,28.512912295828,27.784858811690015,27.030972453950007,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,MiscCrop,RFD,227.11647319999997,252.04671500000006,271.94010440000005,282.009159,286.95529369999997,289.4154066,288.33655610000005,277.5291748000001,264.75981640000003,251.261890106,247.905362055,249.53565606589999,249.99878977779994,249.45075697209998,248.2758499273,246.38526733269998,243.51896247189998,239.97347877080003,236.0925972848,232.06641259539995,228.20898333990007,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,OilCrop,IRR,35.93063879999998,38.68966259999999,37.381220400000025,36.61562790499998,35.85018202199999,35.340682840000014,34.263586474,31.7993753312,28.574598833599996,24.80630282934,23.67105478717,23.422790658873993,23.146494797342005,22.984577952702,22.860295756115004,22.685002207379007,22.450186278809007,22.168639098286,21.881709799246597,21.658626605181407,21.500229452723,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,OilCrop,RFD,146.69410340000002,158.8202096,153.93060719999997,150.62830330999998,147.83939590000003,146.34964695,142.80993609,132.82935442999994,120.56879474000002,105.837087564,101.76667545089998,101.32343150419997,100.71030886827998,100.42135856458998,100.23276844605003,99.81046395293,98.85732143767999,97.65464532046005,96.44161327034,95.46547297597,94.79832535561998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,OtherArableLand,NA,268.97859400000004,274.53975499999996,272.72412900000006,226.1419526,188.84929409999998,159.0565137,124.4395223,83.8219341,54.1605146,31.881117460000002,26.707286599999996,26.247418089999996,26.467521409999993,27.74769550999999,29.623398150000003,31.840387259999996,34.20397102,36.883718150000014,39.87950746999999,43.420140669999995,47.70144228,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,OtherGrain,IRR,23.305796199999996,16.739094399999992,13.927552999999998,14.112839489,14.312633959000001,14.401640733000002,14.121982670999998,13.167193669000001,12.117884698899996,11.0450672004,10.663496816240004,10.629696862840005,10.535107609681999,10.384625472805,10.178995451485003,9.918130525542999,9.634388607513,9.336535503698,9.036166693229,8.752536371533001,8.497826930830001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,OtherGrain,RFD,213.47692480000006,154.55133080000004,128.99243659999996,131.49531785000002,133.57071785,134.83369702,135.14810989700004,132.22447069700004,126.50828676699999,119.09818805059996,117.00360978649,118.11332598553003,118.71088243024997,119.13619615097996,119.28696345908003,119.06351532777504,118.33258862671902,117.36852738265299,116.40758996501899,115.72773089199498,115.65553966548998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",India,PalmFruit,IRR,1.7733706000000002,2.3115712201999994,2.2815892000000004,2.2418990576000004,2.1455056812199995,2.0434063368499995,1.8957952594400003,1.61698408742,1.3235400164,1.0433204715280002,0.9332806382250002,0.92532061765,0.920600394398,0.9205713145349,0.9207536768597001,0.9190345505613,0.9144444743575,0.9083050682484001,0.9012534027394,0.8953167293169999,0.8911386459933,thous km2,
