irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomassGrass_BengalBay,water_td_irr_BengalBay_C,biomass,0.0,0.0,0.0,0.0,1.065111E-5,2.9148520000000002E-5,6.81945E-5,2.039453E-4,5.72282483E-4,0.00124269,0.00148404,0.00144305,0.00141648,0.00138109,0.00134841,0.00133027,0.00134004,0.00136541,0.00140032,0.00143425,0.00146355,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomassGrass_CaspianE,water_td_irr_CaspianE_C,biomass,0.0,0.0,0.0,0.0,8.96439E-4,0.002337292,0.00490435,0.01251664,0.0328203921,0.06559550115841001,0.0769326,0.0733526,0.0702337,0.0658385,0.0611747,0.0570376,0.054136,0.051886,0.0499081,0.0477011,0.0451193,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomassGrass_FarahrudR,water_td_irr_FarahrudR_C,biomass,0.0,0.0,0.0,0.0,3.94319E-4,9.920530000000001E-4,0.002016514,0.0054213889999999995,0.015228775,0.033906600521596005,0.0407959,0.039769,0.0389548,0.0373335,0.035504,0.0339303,0.0330458,0.0324843,0.0320111,0.0311548,0.0285608,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomassGrass_GangesR,water_td_irr_GangesR_C,biomass,0.0,0.0,0.0,0.0,8.587089999999999E-4,0.002286036,0.005320640000000001,0.01716071,0.051206568,0.11541700150439001,0.140007,0.137098,0.135529,0.132905,0.130464,0.129319,0.130764,0.133667,0.137494,0.141423,0.144838,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomassGrass_Helmand,water_td_irr_Helmand_C,biomass,0.0,0.0,0.0,0.0,0.002425531,0.006343720000000001,0.01340939,0.03531198000000001,0.10300058,0.22807000170004998,0.276543,0.269743,0.264337,0.253717,0.241743,0.231457,0.225825,0.222211,0.217217,0.212588,0.205835,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomassGrass_IndusR,water_td_irr_IndusR_C,biomass,0.0,0.0,0.0,0.0,6.309460000000001E-4,0.001620467,0.003243096,0.007128569,0.014239591,0.02288390186577,0.0249358,0.0232216,0.0217792,0.020034,0.0182887,0.0167621,0.0157236,0.0149308,0.014247,0.0135407,0.0127672,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomassGrass_SriLanka,water_td_irr_SriLanka_C,biomass,0.0,0.0,0.0,0.0,0.001378645,0.00368324,0.008357410000000001,0.02208368,0.055494437,0.10617601630710001,0.114213,0.111706,0.110038,0.107599,0.105243,0.103816,0.104229,0.105615,0.107538,0.109342,0.110697,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomassTree_AmuDaryaR,water_td_irr_AmuDaryaR_C,biomass,0.0,0.0,0.0,0.0,4.88347E-7,1.20008E-6,2.229262E-6,4.324983E-6,8.313726599999999E-6,1.29383E-5,1.39671E-5,1.30017E-5,1.2191E-5,1.12334E-5,1.02855E-5,9.46574E-6,8.87512E-6,8.41859E-6,8.02906E-6,7.61911E-6,7.17362E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomassTree_BengalBay,water_td_irr_BengalBay_C,biomass,0.0,0.0,0.0,0.0,8.08071E-6,2.107775E-5,4.5034300000000004E-5,1.136939E-4,2.8523829000000003E-4,5.71529131165E-4,6.67287E-4,6.45746E-4,6.30382E-4,6.11603E-4,5.93898E-4,5.8253E-4,5.8345E-4,5.91383E-4,6.03377E-4,6.14345E-4,6.23873E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomassTree_GangesR,water_td_irr_GangesR_C,biomass,0.0,0.0,0.0,0.0,2.74073E-4,6.97816E-4,0.001488386,0.004062027,0.0108822158,0.022744306513799998,0.027046,0.0263229,0.0258486,0.0252021,0.0245911,0.0242297,0.0243637,0.0247797,0.0253647,0.0259303,0.0264212,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomassTree_SriLanka,water_td_irr_SriLanka_C,biomass,0.0,0.0,0.0,0.0,1.6189520000000002E-4,4.11977E-4,8.587130000000001E-4,0.001936853,0.0044400385,0.0081650882377,0.00859301,0.00835545,0.00818619,0.00796843,0.00776015,0.0076266,0.0076398,0.00773499,0.00787627,0.00800525,0.00811269,km^3,
irrigation water consumption by crop type and land region
scenario,region,subsector,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,MiscCrop_Korea,water_td_irr_Korea_C,MiscCrop,0.0804321,0.095298,0.0925497,0.0942183,0.09559609999999999,0.0965755,0.0970107,0.0961056,0.09446600000000001,0.09228075999999999,0.08998003,0.08734525,0.08459673000000001,0.08169692,0.07872865000000001,0.07584897,0.07313531,0.07046142000000001,0.06795583,0.06553662,0.06296016,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,OilCrop_Korea,water_td_irr_Korea_C,OilCrop,0.00970442,0.00580338,0.00556563,0.00597925,0.00618783,0.00640206,0.0065453099999999995,0.006602169999999999,0.0065607,0.0065103900000000004,0.0064111260000000005,0.006460553,0.006585837,0.006742815,0.006912962,0.0071043582,0.0072761829,0.0074188627,0.0075318257,0.0076203931,0.0076980838999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,OtherGrain_Korea,water_td_irr_Korea_C,OtherGrain,5.5452500000000005E-5,1.805466E-5,1.207202E-5,1.170731E-5,1.152339E-5,1.13585E-5,1.125958E-5,1.168262E-5,1.219706E-5,1.3227459999999999E-5,1.3626499E-5,1.4066651999999999E-5,1.450946E-5,1.4997543000000001E-5,1.5468746E-5,1.5942074E-5,1.6421112E-5,1.690241E-5,1.738571E-5,1.7863597E-5,1.8350672E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,Rice_Korea,water_td_irr_Korea_C,Rice,0.969573,0.792848,0.7479800000000001,0.762244,0.7733749999999999,0.7818890000000001,0.789209,0.786872,0.780166,0.7613553,0.7376522,0.7151912,0.6916595999999999,0.6680788000000001,0.6445394000000001,0.6215927,0.5994408,0.5783546,0.5585222,0.5398644,0.5213969,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,RootTuber_Korea,water_td_irr_Korea_C,RootTuber,0.01018912,0.01004981,0.00972083,0.009756790000000001,0.0097897,0.00984232,0.01010637,0.010838,0.011781920000000001,0.013836355,0.015219056000000002,0.015270961,0.015165418,0.014872788,0.014489272000000001,0.014078589,0.013671619,0.0132263668,0.0127614007,0.012266751999999999,0.011733202,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,biomassGrass_Korea,water_td_irr_Korea_C,biomass,0.0,0.0,0.0,0.0,4.18535E-5,1.259698E-4,3.7986439999999997E-4,0.0014908986999999999,0.00358597065,0.005867330633546,0.00673296,0.00690508,0.00700585,0.00700895,0.00702869,0.00706937,0.00718055,0.00734301,0.00757563,0.00790245,0.00825877,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,biomassTree_Korea,water_td_irr_Korea_C,biomass,0.0,0.0,0.0,0.0,7.83291E-4,0.002184307,0.005845110000000001,0.01942955,0.0419365355,0.061809867097599995,0.067454900209885,0.0671814,0.0663075,0.0646495,0.0632487,0.0621332,0.0617099,0.061775,0.0624686,0.0639577,0.0656296,km^3,
irrigation water consumption by crop type and land region
scenario,region,subsector,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,Corn_BengalBay,water_td_irr_BengalBay_C,Corn,1.1106860000000001E-5,5.16745E-5,7.68027E-5,8.15791E-5,8.57742E-5,8.991190000000001E-5,9.30909E-5,8.518600000000001E-5,7.804900000000001E-5,6.817421E-5,6.2029865E-5,6.0498826E-5,5.9008007E-5,5.7510969E-5,5.5895974000000004E-5,5.41741404E-5,5.2330663600000005E-5,5.04249699E-5,4.8497096E-5,4.65885203E-5,4.4652182700000005E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,Corn_BoHai,water_td_irr_BoHai_C,Corn,0.0020179309999999997,8.79435E-4,9.0841E-4,9.99304E-4,0.001060449,0.001117994,0.0011757690000000001,0.001070622,8.928873000000001E-4,6.655606E-4,5.910070000000001E-4,5.8056722E-4,5.7210483E-4,5.694820510000001E-4,5.67287615E-4,5.6348634E-4,5.547089429999999E-4,5.42700205E-4,5.28782897E-4,5.15868817E-4,5.04697594E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,Corn_ChaoPhrR,water_td_irr_ChaoPhrR_C,Corn,0.00457563,0.0048294900000000005,0.00555108,0.00570117,0.005917,0.006147,0.006645119999999999,0.00730311,0.0069244400000000005,0.006260022,0.005880702,0.0057899628,0.0057131950999999995,0.0056576379999999996,0.0056057206,0.0055505415,0.0054812415,0.005403518499999999,0.0053189396,0.0052352435,0.0051538853,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,Corn_IrrawaddyR,water_td_irr_IrrawaddyR_C,Corn,0.00412748,0.019259349999999998,0.028721499999999997,0.0300414,0.031164,0.032168100000000005,0.03210133,0.02842602,0.025728749999999998,0.022444952,0.020464447,0.019990435,0.0195360457,0.019072402800000002,0.0185655513,0.018017510599999998,0.0174313712,0.0168354555,0.016234139699999997,0.0156342208,0.0150194571,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,Corn_Korea,water_td_irr_Korea_C,Corn,0.01124783,0.0049019300000000005,0.00506343,0.00542276,0.0056057799999999994,0.00574771,0.00574685,0.005110058000000001,0.00424965,0.003196543,0.002861087,0.0028262001,0.0028018417799999997,0.00280732902,0.00281738465,0.00282042336,0.0027983701999999997,0.00275996493,0.00271066939,0.00266506217,0.0026280169499999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,Corn_MalaysiaP,water_td_irr_MalaysiaP_C,Corn,0.0018586639999999999,0.002249322,0.002361341,0.002562098,0.0027896,0.00304115,0.003424855,0.003528983,0.003612826,0.003580271,0.0034521441,0.0034152591,0.0033757425000000003,0.00333375763,0.00328770847,0.0032385869199999997,0.00318420459,0.00312540714,0.00306400671,0.00300092959,0.0029339276,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,Corn_Mekong,water_td_irr_Mekong_C,Corn,0.00274798,0.00447393,0.00695577,0.00735222,0.00769394,0.00800663,0.00812663,0.00787508,0.007784664,0.007421722,0.0072394252999999995,0.0071670069,0.00711045347,0.0070709484500000004,0.00703274833,0.00699094648,0.006933518939999999,0.00686356813,0.0067838025700000006,0.00670116882,0.00661727608,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,Corn_RusCstSE,water_td_irr_RusCstSE_C,Corn,2.310852E-4,1.007096E-4,1.040277E-4,1.136881E-4,1.198961E-4,1.254688E-4,1.291441E-4,1.1469400000000001E-4,9.495513000000001E-5,7.109574000000001E-5,6.3373636E-5,6.2235949E-5,6.130654899999999E-5,6.0944838E-5,6.06301164E-5,6.01466233E-5,5.9165006300000005E-5,5.78707091E-5,5.6392684600000006E-5,5.50119213E-5,5.3793682899999995E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,Corn_Salween,water_td_irr_Salween_C,Corn,0.001304122,0.00350765,0.00497296,0.00528285,0.0055594500000000005,0.00582501,0.00595331,0.00531553,0.004823265,0.0042198900000000004,0.0038571539,0.0037549139000000002,0.003654211,0.00354782481,0.0034317773600000003,0.0033084855600000003,0.003179955,0.00305099071,0.00292319672,0.00279748449,0.00266999983,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,Corn_SittaungR,water_td_irr_SittaungR_C,Corn,1.984039E-4,9.256549999999999E-4,0.0013804149999999999,0.001438819,0.001488384,0.001533417,0.001543792,0.001427405,0.0013472290000000001,0.0012303496,0.0011455395,0.00113106228,0.00111807967,0.00110635441,0.0010937854499999998,0.00107992177,0.00106395626,0.00104678011,0.00102848693,0.00100972868,9.903720299999999E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,Corn_ThaiGulf,water_td_irr_ThaiGulf_C,Corn,0.001198189,0.0013002679999999998,0.001545176,0.001597926,0.001650336,0.0016957510000000001,0.0017039849999999999,0.001578576,0.001464758,0.0012896690999999998,0.0012031896000000001,0.00118940667,0.00117831867,0.00117212418,0.00116640242,0.00115924232,0.00114749778,0.00113276861,0.00111577208,0.00109867493,0.00108221521,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,Corn_VietnamCst,water_td_irr_VietnamCst_C,Corn,7.65871E-4,0.00381277,0.0050007,0.00539068,0.00566488,0.00583134,0.0050760200000000005,0.003440206,0.002664205,0.0020439687,0.00182731203,0.00170534821,0.00159575246,0.0014833655900000002,0.00137036529,0.00125975104,0.001155704687,0.0010607715409999999,9.73816296E-4,8.93495895E-4,8.16138146E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,FiberCrop_BengalBay,water_td_irr_BengalBay_C,FiberCrop,1.990329E-6,5.4825599999999996E-6,1.125207E-5,1.167345E-5,1.2418829999999999E-5,1.311753E-5,1.356947E-5,1.410156E-5,1.4952890000000001E-5,1.5688789999999997E-5,1.6361441E-5,1.6137108300000002E-5,1.58908813E-5,1.56458242E-5,1.53521223E-5,1.5043E-5,1.4691306260000001E-5,1.4320953350000001E-5,1.395407317E-5,1.358838738E-5,1.3193095749999999E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,FiberCrop_BoHai,water_td_irr_BoHai_C,FiberCrop,1.5436239999999998E-4,2.033437E-4,2.0516920000000001E-4,1.984332E-4,1.9378020000000002E-4,1.8812119999999998E-4,1.80829E-4,1.571535E-4,1.27877E-4,9.941635E-5,8.896659E-5,8.918776000000001E-5,8.939093699999999E-5,9.043896100000001E-5,9.1556213E-5,9.2602767E-5,9.2855332E-5,9.2522067E-5,9.1894962E-5,9.139237300000001E-5,9.11032E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,FiberCrop_ChaoPhrR,water_td_irr_ChaoPhrR_C,FiberCrop,0.00595747,6.15819E-4,3.14347E-4,4.25653E-4,4.53253E-4,4.3533600000000003E-4,4.0054099999999997E-4,3.99449E-4,3.944375E-4,3.963441E-4,3.8290498000000003E-4,3.7896098999999996E-4,3.7865429E-4,3.8209018E-4,3.8523333E-4,3.8498228000000004E-4,3.81000048E-4,3.79913642E-4,3.80658652E-4,3.84892247E-4,3.91755196E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,FiberCrop_GangesR,water_td_irr_GangesR_C,FiberCrop,3.02564E-8,7.5641E-8,1.815379E-7,1.847374E-7,1.8066630000000001E-7,1.760464E-7,1.700812E-7,1.35537E-7,9.7906E-8,6.915636E-8,6.245618E-8,6.197426E-8,6.147804E-8,6.162506100000001E-8,6.1732239E-8,6.1685566E-8,6.092107E-8,5.9620761E-8,5.8068765E-8,5.6616487E-8,5.5272109E-8,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,FiberCrop_Hong,water_td_irr_Hong_C,FiberCrop,8.87346E-5,1.097526E-4,8.5043E-5,7.80661E-5,7.45372E-5,6.379669999999999E-5,1.689528E-5,3.184466E-6,1.440521E-6,8.107196E-7,6.307067E-7,5.7009578E-7,5.161547700000001E-7,4.6165624999999997E-7,4.0920188000000003E-7,3.6181480000000003E-7,3.2038708E-7,2.8458813999999996E-7,2.5374549800000003E-7,2.2637467799999998E-7,2.00615781E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,FiberCrop_IrrawaddyR,water_td_irr_IrrawaddyR_C,FiberCrop,5.80187E-4,0.001599388,0.00327675,0.00334041,0.00349941,0.00363406,0.00361401,0.003609647,0.003751887,0.0038894974,0.004033204800000001,0.003973859000000001,0.00391040805,0.0038445157499999998,0.00376500113,0.0036796039300000002,0.00358415403,0.00348641128,0.0033898146000000003,0.003292443519,0.003186332566,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,FiberCrop_MalaysiaP,water_td_irr_MalaysiaP_C,FiberCrop,0.0013197249999999999,4.441E-4,7.20257E-4,7.85089E-4,8.369809999999999E-4,8.733619999999999E-4,9.178190000000001E-4,0.0010008179999999999,0.001131423,0.0012935503000000002,0.0013778592999999998,0.0013744481,0.0013693323000000001,0.00136429448,0.00135588668,0.00134540746,0.001330866075,0.001316408166,0.0013029995759999999,0.001290456156,0.001275661204,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,FiberCrop_Mekong,water_td_irr_Mekong_C,FiberCrop,0.00588266,0.002204743,0.0018892969999999999,0.002025956,0.002148658,0.002224574,0.0021818109999999996,0.001978834,0.001909259,0.0018735283999999999,0.0018341022999999999,0.00182598104,0.0018194655,0.00181639579,0.0018102185900000002,0.00180212318,0.001787695268,0.0017715957,0.001755241189,0.001739196601,0.001720494164,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,FiberCrop_SChinaSea,water_td_irr_SChinaSea_C,FiberCrop,8.6185E-8,1.077312E-7,8.29929E-8,7.79174E-8,7.564170000000001E-8,6.05587E-8,9.53129E-9,1.449861E-9,6.32259E-10,3.28229E-10,2.64732E-10,2.4134E-10,2.19538E-10,1.96698E-10,1.74476E-10,1.54359E-10,1.36759E-10,1.2151E-10,1.08361E-10,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,FiberCrop_Salween,water_td_irr_Salween_C,FiberCrop,8.86209E-5,2.06625E-4,4.21065E-4,4.34128E-4,4.59015E-4,4.80981E-4,4.84664E-4,4.80971E-4,4.947461E-4,5.073066E-4,5.2312097E-4,5.1225437E-4,5.00573493E-4,4.87837507E-4,4.72989339E-4,4.57345626E-4,4.40673512E-4,4.2393612399999997E-4,4.07664014E-4,3.9155304799999997E-4,3.7444157300000003E-4,km^3,
