resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Russia-Barents Sea Coast_water withdrawals,1.6877,1.40926,1.50247,1.37584,1.3535,1.34028,1.28805,1.21644,1.26757,1.39157,1.44542,1.46453,1.47805,1.49825,1.50458,1.52023,1.58617,1.65529,1.62994,1.53372,1.47553,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Russia-South East Coast_water consumption,0.3713,0.53093,0.631402,0.685231,0.73197,0.776742,0.803493,0.825932,0.853605,0.87928,0.885097,0.876337,0.879379,0.998356,0.973544,0.982788,0.963942,0.991599,1.0042,1.02345,0.990796,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Russia-South East Coast_water withdrawals,1.83961,2.77619,3.10553,3.32712,3.56245,3.76242,3.81547,3.77454,3.7567,3.84819,3.84114,3.78322,3.72644,3.82039,3.72422,3.66571,3.57104,3.53084,3.45119,3.31992,3.12752,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Scandinavia-North Coast_water consumption,1.26879,1.33202,1.30243,1.29998,1.29704,1.29402,1.29316,1.29921,1.34503,1.39755,1.43602,1.46684,1.49414,1.5217,1.54472,1.56324,1.60281,1.64931,1.66393,1.66998,1.668,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Scandinavia-North Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Scavenging_Other_Rsrc,0.948359,1.1688,1.30829,1.3845,1.45552,1.53282,1.63612,1.79173,1.97658,1.99374,1.99374,1.99374,1.99374,1.99374,1.99374,1.99374,1.99374,1.99374,1.99374,1.99374,1.99374,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Siberia-North Coast_water consumption,0.0298077,0.0247907,0.0249382,0.0258068,0.0265404,0.0275741,0.0291464,0.0316201,0.0338912,0.0363983,0.0379304,0.0389822,0.0398558,0.040662,0.0413194,0.0419356,0.0460503,0.0514799,0.0519098,0.0512544,0.0519765,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Siberia-North Coast_water withdrawals,0.241699,0.202027,0.215366,0.19718,0.193912,0.191945,0.18434,0.173815,0.180709,0.197735,0.205277,0.208073,0.210054,0.213022,0.214006,0.216319,0.225832,0.235799,0.232199,0.218427,0.210127,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Siberia-West Coast_water consumption,0.378589,0.315174,0.317217,0.328197,0.33766,0.350962,0.37154,0.405127,0.438157,0.478949,0.501719,0.51528,0.526553,0.536527,0.544474,0.55198,0.603818,0.672207,0.677458,0.668898,0.677561,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Siberia-West Coast_water withdrawals,3.06181,2.55953,2.72867,2.49845,2.45733,2.43273,2.33738,2.20729,2.30052,2.52869,2.62888,2.66461,2.68997,2.7272,2.73914,2.76799,2.88822,3.01414,2.96831,2.7936,2.68795,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Syr Darya_water consumption,18.449,13.3968,14.6491,15.857,17.0418,18.2824,20.1106,22.664,25.7304,29.8708,31.2029,31.613,31.8738,33.7995,34.294,33.2304,32.9524,32.3418,31.7163,31.3402,30.805,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Syr Darya_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Ural_water consumption,2.65187,0.806615,0.908941,0.993429,1.04646,1.10316,1.12938,1.0865,1.06689,1.05382,1.05955,1.05979,1.05934,1.15846,1.18573,1.13082,1.1444,1.15384,1.12904,1.11081,1.09623,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Ural_water withdrawals,7.92638,3.1054,3.45715,3.50101,3.60151,3.7125,3.69017,3.43339,3.38564,3.43169,3.47323,3.4736,3.46627,3.58975,3.59945,3.51335,3.52245,3.51557,3.41335,3.26653,3.15288,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Volga_water consumption,11.9994,6.40416,7.15088,7.62702,7.88083,8.22607,8.70241,9.27793,9.78548,9.98957,10.0686,10.1827,10.2661,10.3255,10.3381,10.3255,10.7553,11.3492,11.2788,11.0656,11.0295,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Volga_water withdrawals,43.371,31.2212,34.01,32.0894,31.8733,31.9004,31.258,30.1954,31.402,33.4939,34.3245,34.6623,34.8813,35.2104,35.2372,35.4139,36.5201,37.6724,37.0141,35.0014,33.7112,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Yenisey_water consumption,1.99843,1.12825,1.21073,1.27613,1.32722,1.3904,1.44198,1.49624,1.59967,1.76403,1.83978,1.86364,1.88212,1.96377,1.98822,1.95337,2.04175,2.15441,2.14034,2.10867,2.10696,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Yenisey_water withdrawals,8.11439,6.05641,6.56548,6.1649,6.14003,6.15528,5.98981,5.7293,6.02086,6.70831,7.01009,7.09372,7.14963,7.29167,7.31572,7.30826,7.51854,7.72719,7.58841,7.20406,6.95371,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,biomass,0.19938,0.192409,0.213351,0.2205,0.225727,0.248409,0.271824,0.292981,0.31095,0.325878,0.337482,0.348754,0.363053,0.377667,0.391579,0.403742,0.414507,0.424679,0.434817,0.444812,0.453842,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,biophysical water consumption,334.494,235.575,268.911,280.968,302.754,326.294,356.378,410.417,505.359,628.888,660.343,655.981,652.319,643.244,631.4,619.733,609.599,599.198,589.095,577.956,564.053,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,coal,7.96619,6.5748,7.17261,14.9769,21.1862,27.3511,28.7314,22.1453,13.1949,11.7583,14.6995,17.4974,21.2675,24.823,26.3874,27.3065,28.472,29.8938,30.7996,27.8761,23.9268,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,crude oil,22.2208,19.6995,21.919,19.8764,21.1906,22.5169,22.4141,22.4046,20.8589,19.4946,18.7867,18.4267,17.7403,16.1412,13.7242,10.8009,7.84322,5.28951,3.43446,2.2295,1.44284,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,desalination,2.25435E-11,2.3804E-8,1.28634E-7,1.95778E-7,3.52886E-7,6.77156E-7,1.23568E-6,1.96723E-6,3.37415E-6,5.74182E-6,8.20546E-6,1.12137E-5,1.5041E-5,2.02117E-5,2.62795E-5,3.32433E-5,4.2039E-5,5.13824E-5,5.74307E-5,5.98874E-5,6.22625E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,distributed_solar,2.03799E-10,2.95824E-8,2.55101E-8,3.19963E-7,1.23262E-6,5.03773E-6,2.26831E-5,6.52558E-5,1.13536E-4,1.44385E-4,1.79201E-4,2.296E-4,2.35601E-4,1.42258E-4,6.55441E-5,2.33425E-5,1.093E-5,5.44452E-6,2.93142E-6,1.83058E-6,1.52404E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,geothermal,0.00102925,0.0150704,0.0185618,0.215982,0.366111,0.54181,1.05595,1.81598,1.94361,1.94361,1.94361,1.94361,1.94361,1.83869,1.78864,1.94361,1.94361,1.94361,1.94361,1.94361,1.94361,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,0.85452,1.70532,5.74438,12.3032,20.3485,27.753,33.3396,40.2907,46.2131,50.1628,54.4256,60.3838,67.5058,73.9115,81.8595,90.4238,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,5215.92,4705.69,4298.2,4115.84,3766.31,3667.34,3727.24,3765.31,3802.99,3825.81,3826.89,3808.15,3792.0,3772.99,3758.36,3745.38,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.558166,0.619953,0.673145,0.728226,0.776765,0.843222,0.923648,1.00725,1.09291,1.17426,1.24823,1.31325,1.37461,1.43204,1.48572,1.5322,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,natural gas,21.4807,21.4695,22.6094,27.4509,37.3986,45.5709,49.308,47.5679,46.4524,41.3816,41.8342,44.475,48.0093,45.5386,42.892,42.2881,37.3307,32.9959,31.0033,28.6096,40.7298,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,0.46774,1.78931,11.8699,51.5237,214.519,578.324,1350.52,1681.33,1955.12,2422.38,2850.3,3042.98,3197.13,3390.29,3591.28,3859.52,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,2.92204,14.7369,49.01,85.1162,183.087,204.405,187.321,186.897,189.433,192.096,195.441,280.02,400.33,400.728,392.408,426.124,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,onshore wind resource,1.23471E-10,1.65176E-6,6.27523E-7,0.013445,0.0275024,0.0477686,0.140034,0.379003,0.602626,0.84699,1.00321,1.10283,1.11412,1.00259,0.911581,0.908684,1.19045,1.49817,1.69546,2.01181,2.30108,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,seawater,5.56535,4.69071,5.19078,4.42627,4.28885,4.13613,3.88946,4.72547,6.54632,9.71831,11.1928,11.9652,12.3629,12.8317,13.1752,13.8979,15.1606,16.2351,16.4731,15.6406,14.845,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,unconventional oil,0.0,0.0,0.0,0.00438355,0.00674575,0.0101055,0.0133837,0.0132975,0.0132312,0.00954159,0.007981,0.00924603,0.0205596,0.0593857,0.152155,0.353873,0.651102,0.984273,1.31607,1.6466,2.04459,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,Limpopo_water consumption,1.77729,1.84446,1.96151,2.09736,2.24667,2.44067,2.65463,2.90106,3.15344,3.56243,3.7929,3.89883,3.9883,4.06319,4.12126,4.1631,4.18092,4.17751,4.16258,4.11163,4.0248,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,Limpopo_water withdrawals,5.21341,6.29826,6.64628,6.95852,7.39797,8.01624,8.55723,9.77114,11.0839,12.4807,12.9207,12.9534,13.0892,13.3607,13.6221,13.8378,13.9295,13.9617,13.9632,13.6712,13.2115,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,Namibia-Coast_water consumption,0.0120326,0.0196889,0.0239938,0.0273327,0.0303463,0.0340862,0.0394987,0.0441966,0.0491042,0.0549618,0.0606322,0.0663215,0.0715884,0.0765675,0.0815216,0.0863916,0.0911703,0.0960134,0.100856,0.10561,0.109511,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,Namibia-Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,Orange_water consumption,1.59113,1.7833,1.97767,2.14675,2.27035,2.41535,2.45236,2.29382,2.19644,2.14649,2.15068,2.15134,2.15079,2.14945,2.14356,2.12952,2.10283,2.07191,2.03913,1.98942,1.92474,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,Orange_water withdrawals,4.12126,5.09841,5.51945,5.8605,6.19011,6.62158,6.78773,7.02094,7.42403,7.78703,7.81453,7.71539,7.70205,7.79518,7.89394,7.96785,7.96601,7.94256,7.9094,7.69253,7.37954,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,243.536,257.752,268.341,277.194,281.32,286.381,284.54,281.969,279.049,275.713,271.777,267.239,262.461,257.565,252.757,248.071,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,Residue,0.0,0.857393,1.15837,1.17663,1.1944,1.21493,1.24552,1.29819,1.36521,1.50008,1.60711,1.64808,1.68375,1.70892,1.72826,1.73755,1.73755,1.73755,1.73755,1.73755,1.73755,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,Scavenging_Other_Rsrc,3.05999,3.77128,4.22133,4.46725,4.69641,4.94582,5.27914,5.78123,6.37765,6.43303,6.43303,6.43303,6.43303,6.43303,6.43303,6.43303,6.43303,6.43303,6.43303,6.43303,6.43303,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,South Africa-South Coast_water consumption,1.81793,2.18371,2.35997,2.54399,2.70989,2.91431,3.1756,3.38929,3.56166,3.83092,3.97895,4.04938,4.11029,4.17575,4.17442,4.15482,4.14693,4.12008,4.08529,4.03457,3.95205,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,South Africa-South Coast_water withdrawals,4.08701,5.17486,5.53075,5.90074,6.28574,6.78289,7.32739,8.08957,8.85132,9.72845,10.0786,10.2034,10.3586,10.5881,10.7097,10.794,10.8707,10.9082,10.9312,10.815,10.5919,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,South Africa-West Coast_water consumption,0.363681,0.397565,0.431316,0.472082,0.501495,0.538217,0.573768,0.604595,0.642219,0.713356,0.743092,0.749698,0.754007,0.754278,0.751069,0.744537,0.733431,0.718898,0.702347,0.67908,0.650201,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,South Africa-West Coast_water withdrawals,1.06111,1.31358,1.40374,1.4847,1.56647,1.68093,1.77118,1.96993,2.18714,2.41352,2.44433,2.39862,2.38051,2.39055,2.39833,2.39599,2.36568,2.32325,2.27358,2.16804,2.0328,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,biomass,0.0283659,0.0352993,0.0388129,0.0412369,0.0440125,0.0494507,0.0547737,0.0599763,0.0651914,0.0704146,0.0753876,0.0802334,0.0851528,0.0899733,0.0946195,0.0991123,0.103398,0.107448,0.111279,0.114854,0.11813,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,biophysical water consumption,31.1321,33.5292,40.9882,47.4544,50.444,53.8471,56.5347,56.9212,58.3909,59.9358,59.6339,58.8114,58.0947,56.9926,55.6014,54.1637,52.7229,51.2326,49.7201,48.1341,46.3707,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,coal,4.14716,5.77869,5.72942,5.60851,5.95879,6.11829,5.47738,4.08981,2.75044,2.41445,2.5519,2.67137,2.51874,2.79753,3.06446,3.24993,3.38396,3.46908,3.5018,3.3195,2.78302,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,crude oil,0.0,0.0358511,0.0043272,0.0392654,0.0393438,0.0394626,0.0395578,0.0395921,0.0396129,0.0329466,0.0241849,0.0176138,0.0125373,0.00839296,0.00549769,0.0035715,0.00231252,0.00149544,9.66609E-4,6.24676E-4,4.03673E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,desalination,8.42659E-14,1.17595E-13,4.88766E-12,8.6642E-12,1.53568E-11,3.72909E-11,1.07762E-10,4.28001E-10,1.8024E-9,7.41956E-9,2.34934E-8,6.02238E-8,1.39077E-7,3.03537E-7,6.13136E-7,1.14986E-6,1.99781E-6,3.27318E-6,5.05358E-6,6.27977E-6,7.44902E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,distributed_solar,9.90424E-11,1.50635E-8,7.23797E-8,1.79142E-5,2.2967E-4,9.46308E-4,0.00744018,0.0228568,0.03999,0.0626865,0.083231,0.101868,0.121833,0.139489,0.151381,0.162687,0.17389,0.182021,0.18814,0.189595,0.193507,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,geothermal,0.0,0.0,0.0,0.0163399,0.052924,0.109488,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,0.85452,1.70532,5.74438,12.3032,20.3485,27.753,33.3396,40.2907,46.2131,50.1628,54.4256,60.3838,67.5058,73.9115,81.8595,90.4238,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,5215.92,4705.69,4298.2,4115.84,3766.31,3667.34,3727.24,3765.31,3802.99,3825.81,3826.89,3808.15,3792.0,3772.99,3758.36,3745.38,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.558166,0.619953,0.673145,0.728226,0.776765,0.843222,0.923648,1.00725,1.09291,1.17426,1.24823,1.31325,1.37461,1.43204,1.48572,1.5322,NA,
